Date,Time,Heart Rate (bpm),Heart Rate Variability (ms),Respiratory Rate (breaths/min),Blood Oxygen (%),Step Count (steps),Walking Speed (km/h),Distance Walked/Run (km),Flights Climbed (flights),Active Energy Burned (kcal),Stand Hours (hours),Sleep Duration (hours),Time Awake (minutes),REM Sleep (%),Core Sleep (%),Deep Sleep (%),Environmental Sound Level (dB),Headphone Audio Exposure (dB),VO2 Max (mL/kg/min),ECG (ST Segment Elevation) (mm),Body Temperature (°C),Exercise Minutes (minutes),Elevation Gain (meters),Running Pace (min/km),Mindfulness Minutes (minutes)
26-Mar-2025,09:00:00,82,26,12.714065268592348,86.26224722175343,132,3.2538428930278154,0.0968205771524317,0,66,1,0,0,0,0,0,37.08692718142414,0,31.855529249195992,0.03422910021236432,38.65582720770711,0,0,0,0
26-Mar-2025,10:00:00,75,39,14.078357525661856,101.92358822201548,343,3.482903937800177,0.2560413979452138,0,64,0,0,0,0,0,0,38.14717968130932,0,35.67195162045768,-0.009501425089754153,38.417854742389906,0,0,0,0
26-Mar-2025,11:00:00,72,44,18.834138864129958,88.65813778685467,136,3.486670771827992,0.09662937502309502,1,57,1,0,0,0,0,0,32.450946339175715,0,37.79488529028967,0.050563049996792675,38.707966208444475,0,3,0,0
26-Mar-2025,12:00:00,77,44,8.73726235006706,107.66534578077565,355,4.4161535351757095,0.30009146062856457,0,69,0,0,0,0,0,0,37.092415109448055,0,37.90312010044961,-0.015778165298704138,38.98690665663806,0,0,0,0
26-Mar-2025,13:00:00,64,52,17.44988026274223,104.05027399187685,149,3.797838263447825,0.11897718917007115,1,67,0,0,0,0,0,0,45.35382229446661,0,33.91281645619374,0.011412189869925829,34.97254830309955,0,3,0,0
26-Mar-2025,14:00:00,70,52,14.747403087611117,102.3390983296413,162,4.659088173288112,0.13731092050585783,1,63,1,0,0,0,0,0,45.46510157929035,0,38.120189985156934,-0.01006187940782894,34.120771143014636,0,3,0,0
26-Mar-2025,15:00:00,69,68,15.949904178659358,107.91758899305354,375,4.615423681180552,0.30271830856262366,0,62,1,0,0,0,0,0,40.18875780573666,0,35.54323122978342,-0.013649017038832471,38.004456761809585,0,0,0,0
26-Mar-2025,16:00:00,75,50,19.452177369170748,100.07744683645146,156,4.343835482986478,0.125558246709528,0,59,1,0,0,0,0,0,40.3202785603843,0,35.18639499084546,-0.02738504614027292,38.91803968678051,0,0,0,0
26-Mar-2025,17:00:00,69,33,14.613089797482894,93.07545827934572,165,3.4101912733644535,0.1181162041891932,1,60,1,0,0,0,0,0,38.780448396403486,0,33.22334764461925,-0.0030214398726773387,36.40587675854808,0,3,0,0
26-Mar-2025,18:00:00,60,61,13.483034094750378,88.20570723317579,294,4.685572006406484,0.19872892091576447,0,68,1,0,0,0,0,0,38.470721902193674,0,36.50533921649454,-0.04147865295491763,35.14655222093114,0,0,0,0
26-Mar-2025,19:00:00,72,16,14.438155989227926,105.81543791823397,121,3.355479725950207,0.10087693144627273,1,58,0,0,0,0,0,0,65.61385254898802,0,35.41728855352834,-0.011648043343683577,38.20638468671833,0,3,0,0
26-Mar-2025,20:00:00,59,51,17.549319318143205,100.875391453906,96,3.829714146702482,0.06957422343144522,0,64,1,0,0,0,0,0,44.3944824808473,0,34.4794594182951,-0.023023321486685244,32.57780213512197,0,0,0,0
26-Mar-2025,21:00:00,66,50,13.53838490314179,89.12953656274736,106,3.102821848174991,0.07238902078422181,0,58,0,0,0,0,0,0,37.24897141559582,0,33.468560447783716,0.01338906010097957,38.38602482252036,0,0,0,0
26-Mar-2025,22:00:00,79,39,11.830591913872524,106.09584357860417,117,4.241009452026952,0.08546972211940398,0,62,1,0,0,0,0,0,44.8712585562504,0,36.79355140139112,0.02757178704637751,38.29695923921342,0,0,0,0
26-Mar-2025,23:00:00,69,38,10.422760377374725,100.60369916144691,104,3.777479200692289,0.08676447731366552,0,65,1,0,0,0,0,0,58.08558673921415,0,37.264891848840506,-0.03551635368829645,38.39414412175371,0,0,0,0
27-Mar-2025,00:00:00,58,29,15.13048301358713,99.46380513607288,72,3.6859211264092866,0.06192915672379879,0,61,1,0,0,0,0,0,42.145451468494144,66,32.8980316559845,0.02944426339895378,34.86308005770563,0,0,0,5
27-Mar-2025,01:00:00,68,39,11.573440712874142,90.08132635223022,0,0.0,0.0,0,62,0,0,0,0,0,0,30.962156743309137,0,32.561870619557,0.029135050583780724,38.70048011014744,0,0,0,0
27-Mar-2025,02:00:00,68,50,11.077741671001538,87.71765891298278,0,0.0,0.0,0,60,0,0,0,0,0,0,30.242826871699922,0,33.32492478123889,-0.008427993254093533,38.64543052025336,0,0,0,0
27-Mar-2025,03:00:00,77,62,9.293997552903653,99.62874965364611,0,0.0,0.0,0,62,0,0,0,0,0,0,38.464613575157955,0,32.249149859532785,-0.012645376997529557,34.95929406297591,0,0,0,0
27-Mar-2025,04:00:00,68,44,12.07974452045672,106.91415395973966,0,0.0,0.0,0,55,0,0,0,0,0,0,39.058132255146056,0,34.792411540222275,-0.009108647868881192,35.161109466588705,0,0,0,0
27-Mar-2025,05:00:00,58,53,12.649125415712335,93.24989251616215,0,0.0,0.0,0,61,0,0,0,0,0,0,34.07077156817784,0,34.17511209964566,0.016599873792508407,37.44623935166489,0,0,0,0
27-Mar-2025,06:00:00,66,61,11.368892786650816,99.9595002856019,0,0.0,0.0,0,58,0,0,0,0,0,0,35.397659297915176,0,32.9083716494348,-0.018960914319405428,38.80908357295417,0,0,0,0
27-Mar-2025,07:00:00,69,78,8.296303353780058,90.29377313155949,70,3.8744301388885045,0.05046772427069758,0,56,0,7,32,22,67,10,47.514252615405894,0,35.99624214392937,-0.008633197436448609,35.697330120405326,0,0,0,0
27-Mar-2025,08:00:00,59,37,17.929503096142497,90.94642783819988,68,3.602117131359209,0.0539124653700574,0,62,0,0,0,0,0,0,45.11614076508912,0,37.33287618269265,0.008531564506957814,36.68916187213308,0,0,0,0
27-Mar-2025,09:00:00,54,26,12.186204220712774,103.74207875293561,142,4.345076446341175,0.11610635957588598,0,62,0,0,0,0,0,0,50.50194479774805,0,32.73772289635669,0.009779463928424324,35.45407723920209,0,0,0,0
27-Mar-2025,10:00:00,68,47,12.255339385060395,104.3840598481877,211,3.323666987325723,0.16538211193635002,0,70,0,0,0,0,0,0,50.92586366881872,0,34.358152356839014,0.00980804396281878,39.77654929334453,0,0,0,0
27-Mar-2025,11:00:00,63,33,14.51793761100367,86.97628148997293,162,3.04685544034731,0.12377431809502994,0,65,0,0,0,0,0,0,44.97018671506256,0,37.62073024152968,-0.027247923978654876,40.079858025061974,0,0,0,0
27-Mar-2025,12:00:00,80,9,10.357661184837143,92.10684511844524,326,4.663172542840325,0.23910402022267258,1,69,1,0,0,0,0,0,43.26169897059523,0,36.43700091887403,-0.0072685678964313225,38.26361277845832,0,3,0,0
27-Mar-2025,13:00:00,66,59,13.019048041378257,100.80040787346564,144,4.408011593504204,0.12093650342197587,1,63,0,0,0,0,0,0,36.13691764379396,0,35.21032394046862,0.03643721949033681,34.17097920612638,0,3,0,0
27-Mar-2025,14:00:00,71,39,16.634316089956467,99.18670031938603,134,2.990676031455499,0.11026307678028782,1,63,1,0,0,0,0,0,55.64929532455424,0,36.48066467557936,-0.009558590929118935,33.39968773687022,0,3,0,0
27-Mar-2025,15:00:00,82,20,13.296289510208988,99.11888065779529,330,3.3011055060487764,0.2759413539710832,1,68,0,0,0,0,0,0,51.842117544575515,0,35.19953769724417,-0.015873555322146946,38.46289818653178,0,3,0,0
27-Mar-2025,16:00:00,64,48,14.292253394057731,101.96574953024547,158,4.597940066985855,0.12076206350449877,0,62,0,0,0,0,0,0,44.114343433194044,0,37.800621943030556,-0.004580401053083701,38.54383855413236,0,0,0,0
27-Mar-2025,17:00:00,65,67,13.494438940136288,92.88648310448052,98,4.406905092715408,0.08652912538220114,0,56,1,0,0,0,0,0,49.65858012457093,0,34.86888756626708,-0.013750410778975698,33.82885089177035,0,0,0,0
27-Mar-2025,18:00:00,66,49,12.245285649051645,99.10170782282505,438,4.758416590640678,0.3155339240172224,1,73,0,0,0,0,0,0,47.68179434380203,0,35.105371110598924,0.007961832132358057,35.86319358511682,0,3,0,0
27-Mar-2025,19:00:00,70,29,12.073842236720825,109.45487612271725,118,3.312291616211286,0.08957133322629213,0,61,1,0,0,0,0,0,23.891976818436483,0,35.89989979043639,-0.02957994460139293,33.324931796094916,0,0,0,0
27-Mar-2025,20:00:00,62,37,15.799243998258115,98.88132863194095,76,3.227485893157446,0.05650663673196134,0,60,0,0,0,0,0,0,40.78209224972038,0,37.122783190128274,0.024482192083475022,33.03422949303604,0,0,0,0
27-Mar-2025,21:00:00,73,40,12.661236030650999,89.0753131464573,78,4.415988320883907,0.06199090612613015,0,62,1,0,0,0,0,0,53.522819214042585,0,35.90138863303757,-0.031071643507122444,32.770795323028295,0,0,0,0
27-Mar-2025,22:00:00,52,65,13.392628702980714,99.42521968707973,85,4.83929416867214,0.0635232361803172,0,62,0,0,0,0,0,0,25.904339530567434,0,33.42661501573289,0.004120855240988917,38.62156476813043,0,0,0,0
27-Mar-2025,23:00:00,73,39,13.296612406245929,98.17485013648704,84,3.5017350963129603,0.06275762304318316,0,64,0,0,0,0,0,0,48.915207272837385,0,36.99802986288345,0.027156815129312537,37.617036933446926,0,0,0,0
28-Mar-2025,00:00:00,61,75,11.082325730626946,93.70572915251223,73,3.9190355490331346,0.05994947246387779,0,54,0,0,0,0,0,0,50.40502187902275,0,37.46140998095209,0.012685189457094738,36.649617150032284,0,0,0,0
28-Mar-2025,01:00:00,61,22,10.335457185457924,97.37970678115053,85,4.812007717502219,0.06558260889126279,0,61,0,0,0,0,0,0,50.964775514081836,0,37.39881691923079,-0.049033852570021366,33.23110770879602,0,0,0,0
28-Mar-2025,02:00:00,65,58,14.564420049104195,92.7071338427203,92,3.99346629927386,0.08218795928378653,0,57,1,0,0,0,0,0,62.37189964836709,74,37.629942079526664,-0.0434274941505647,37.95602139805978,0,0,0,5
28-Mar-2025,03:00:00,61,51,10.119881171124826,106.4625400112106,0,0.0,0.0,0,57,0,0,0,0,0,0,30.71962564199621,0,36.787513921208756,-0.02531076972292748,35.21400559962274,0,0,0,0
28-Mar-2025,04:00:00,57,27,12.124890264206915,89.77561005098613,0,0.0,0.0,0,60,0,0,0,0,0,0,36.63602956724057,0,33.44904488836752,0.04254764022514846,39.309570246047755,0,0,0,0
28-Mar-2025,05:00:00,78,61,10.310140648616514,102.4385244052317,0,0.0,0.0,0,57,0,0,0,0,0,0,31.337439214029295,0,38.08333696620219,0.06640418162810158,36.68589699887721,0,0,0,0
28-Mar-2025,06:00:00,76,16,12.819549606063513,99.48612489043668,0,0.0,0.0,0,60,0,0,0,0,0,0,31.194068049174223,0,37.72890545274546,-0.02233332438335566,33.58729286990626,0,0,0,0
28-Mar-2025,07:00:00,61,50,10.578699999976386,89.44419639722462,0,0.0,0.0,0,62,0,0,0,0,0,0,38.497952858898074,0,37.45025439572603,-0.0424230923552964,35.97676953957601,0,0,0,0
28-Mar-2025,08:00:00,70,56,13.993566736758586,90.78304635578235,0,0.0,0.0,0,59,0,0,0,0,0,0,41.006471512418216,0,33.35895196123406,-0.06587247079806692,36.38679351879224,0,0,0,0
28-Mar-2025,09:00:00,77,24,9.90461104545235,88.05417223594107,121,4.606746359663237,0.09470461409736655,0,58,0,6,33,23,61,11,48.29120451823362,0,32.353175023940345,0.023176350361548616,35.60113809275703,0,0,0,0
28-Mar-2025,10:00:00,77,24,12.628524798703786,92.53450811492425,408,5.00676411720333,0.3091431714295983,0,71,1,0,0,0,0,0,41.43419814523396,0,35.57721382053231,-0.011525519921875938,37.604100162207764,0,0,0,0
28-Mar-2025,11:00:00,69,29,11.076093249367874,104.06728380716704,190,3.2116288807132243,0.13364087262603316,0,64,1,0,0,0,0,0,37.34005920152792,0,33.46354987089127,-0.05545752170179061,40.54350634834071,0,0,0,0
28-Mar-2025,12:00:00,80,31,14.982472396798313,93.72893932331392,269,5.235852306544537,0.22508389817192656,1,68,1,0,0,0,0,0,47.44641073594483,0,36.12668712245516,-0.0009855881412919995,37.556944345449146,0,3,0,0
28-Mar-2025,13:00:00,69,46,10.072897361302656,98.48077916409123,158,4.972283435535018,0.13804169626322516,0,65,1,0,0,0,0,0,46.5432098948955,0,38.08348354983062,0.03343107841804472,38.721414589962606,0,0,0,0
28-Mar-2025,14:00:00,76,36,11.679439273926324,101.27257459995407,164,3.5180606271059314,0.12679839462655745,0,63,1,0,0,0,0,0,45.930970288132784,0,32.767969555836025,-0.001018407094987482,37.09440210736721,0,0,0,0
28-Mar-2025,15:00:00,70,47,14.79656064255097,101.27516111681277,279,4.192435772516117,0.19976000771199864,1,71,0,0,0,0,0,0,49.34958618347789,0,32.15538206719448,-0.009873912045769614,37.08640048833816,0,3,0,0
28-Mar-2025,16:00:00,60,41,15.413916936891408,87.90553061299401,163,4.236292142534958,0.12203843987509355,0,68,0,0,0,0,0,0,48.01874521739437,0,37.029816586442976,-0.02194079137972818,38.90300317262039,0,0,0,0
28-Mar-2025,17:00:00,58,96,16.253959092062004,94.00978233704377,149,4.630397446530966,0.09619696218514345,1,61,0,0,0,0,0,0,34.50066257244256,0,33.44390442655646,-0.06835689080531497,38.864453530613964,0,3,0,0
28-Mar-2025,18:00:00,66,41,14.153088489739435,105.7378162528948,343,3.6725733344962563,0.21656494513621152,0,69,0,0,0,0,0,0,32.943814036674844,0,38.348096557912385,0.004233929985021836,35.4808589763734,0,0,0,0
28-Mar-2025,19:00:00,78,55,9.593544269615942,106.78294128428398,131,4.096589906274358,0.08836514667097775,1,62,1,0,0,0,0,0,41.748677305465236,0,32.50488273718341,-0.028780950227318233,38.51387212110977,0,3,0,0
28-Mar-2025,20:00:00,70,33,11.8302846138086,92.222597462931,107,3.523837594015945,0.08161079560585925,0,62,0,0,0,0,0,0,50.34690852908902,0,32.99729689350694,0.03393254724111478,37.48716718436872,0,0,0,0
28-Mar-2025,21:00:00,63,45,17.272721488739673,105.64903524535931,78,4.7261941114381765,0.0695742651625186,0,62,0,0,0,0,0,0,36.775597135303094,0,32.26748987622809,-0.021900551543523626,36.06221234045557,0,0,0,0
28-Mar-2025,22:00:00,61,56,13.58731507135611,102.59114079567829,84,4.704722120195083,0.06702282393656708,0,60,1,0,0,0,0,0,43.2596543869193,0,37.73875535392098,0.022056957142969555,36.573894839202204,0,0,0,0
28-Mar-2025,23:00:00,70,47,8.839585015814357,102.1108097487387,92,4.59709736494901,0.07580676099478913,0,64,0,0,0,0,0,0,42.360143315554446,0,35.0608224550408,-0.0410297103746944,37.73228921170851,0,0,0,0
29-Mar-2025,00:00:00,66,44,14.14700554665456,89.94029242896694,78,2.917924978850681,0.06375713531133323,0,58,1,0,0,0,0,0,41.433881828351126,78,32.25397711634417,-0.037966521128171914,33.71766902294062,0,0,0,5
29-Mar-2025,01:00:00,70,56,13.87910822559893,96.0686659424164,0,0.0,0.0,0,63,0,0,0,0,0,0,37.0988526532437,0,36.83967330686408,-0.00894879081997268,35.76217942646871,0,0,0,0
29-Mar-2025,02:00:00,75,57,11.240290901789622,105.54013859016163,0,0.0,0.0,0,56,0,0,0,0,0,0,29.175618940650438,0,31.56278319367728,-0.016122440745092545,35.39875753230051,0,0,0,0
29-Mar-2025,03:00:00,79,50,11.84384643457987,94.54974838528393,0,0.0,0.0,0,61,0,0,0,0,0,0,32.915430787228686,0,37.54922783289732,-0.018194177641195894,39.275044837122,0,0,0,0
29-Mar-2025,04:00:00,69,25,13.020315375030195,99.82188144805046,0,0.0,0.0,0,52,0,0,0,0,0,0,36.33987177030206,0,35.569781647002166,-0.0019067097014117617,36.40356415924308,0,0,0,0
29-Mar-2025,05:00:00,77,60,12.689608525513156,100.16152116316863,0,0.0,0.0,0,57,0,0,0,0,0,0,37.700697027580404,0,35.7656638284902,-0.011172689177222589,40.007458129307544,0,0,0,0
29-Mar-2025,06:00:00,86,43,12.565311075245049,92.45967888537459,86,4.495416134191733,0.0621705479561386,0,58,1,5,44,26,65,11,39.77936950111257,0,35.49778533462278,-0.021253861000906954,36.065958714488175,0,0,0,0
29-Mar-2025,07:00:00,64,40,13.593644546098481,99.03484100298434,67,3.6938004967120204,0.05540786162432736,0,55,0,0,0,0,0,0,32.11223016240365,0,38.37526782439698,0.052684199092797715,38.212508889877206,0,0,0,0
29-Mar-2025,08:00:00,62,51,17.025557314443194,107.20490548843642,59,4.662645301897123,0.05264466334345838,0,63,0,0,0,0,0,0,35.886716645729365,0,34.41018274915799,0.048263924950400355,37.408997417455446,0,0,0,0
29-Mar-2025,09:00:00,75,13,13.499812603371508,92.29824566832605,162,5.058284305677714,0.1206659269052605,0,64,0,0,0,0,0,0,45.35665159529829,0,31.833863453025653,-0.01387948324420437,34.09405293481869,0,0,0,0
29-Mar-2025,10:00:00,68,49,14.78549061705878,106.15611507275709,314,3.9418397542817285,0.25050730509135677,0,66,1,0,0,0,0,0,53.72711816417853,0,34.15725151860044,-0.02566998569498837,40.6871522547964,0,0,0,0
29-Mar-2025,11:00:00,79,57,12.570974191272926,94.26159366955052,139,3.0536229833518465,0.09524943051203173,0,66,1,0,0,0,0,0,42.674077026052686,0,37.81299155985433,0.10154198880288526,34.47814684881734,0,0,0,0
29-Mar-2025,12:00:00,70,33,13.751467046070093,92.5130219739719,357,3.831234226693486,0.24983447329138508,1,72,0,0,0,0,0,0,39.034329051950095,0,33.40854198997791,-0.006955100120352319,34.19253523263252,0,3,0,0
29-Mar-2025,13:00:00,59,66,15.225381753587126,94.44281275588578,127,4.902029003369777,0.09834208192428218,0,63,0,0,0,0,0,0,40.09123635225084,0,37.47662707930444,0.010634414171062041,35.91143032884094,0,0,0,0
29-Mar-2025,14:00:00,64,50,16.125264138491225,95.99782171423583,133,3.3203387395785837,0.09971847849578488,0,65,1,0,0,0,0,0,43.4934451552997,0,36.53966632632319,-0.007867632700013638,34.896353384599635,0,0,0,0
29-Mar-2025,15:00:00,82,25,9.551933391208099,95.63402025959708,352,3.906836563587411,0.28536959205126033,1,65,0,0,0,0,0,0,30.788095117193556,0,38.288372760574845,-0.004224357901195308,35.25201515003384,0,3,0,0
29-Mar-2025,16:00:00,72,33,14.133984624137565,96.98219325654473,152,4.414650617051785,0.11105606143494709,0,58,0,0,0,0,0,0,53.91481586964437,0,34.9469374779017,-0.018372812478556978,36.204925050052275,0,0,0,0
29-Mar-2025,17:00:00,79,45,13.256525315207327,90.2149353727509,122,3.2622803702343486,0.08911147739555804,0,66,0,0,0,0,0,0,57.97696961286444,0,35.4135677277258,-0.014864053280203102,38.098683463107896,0,0,0,0
29-Mar-2025,18:00:00,79,69,17.430591337529254,104.14432381027048,282,3.774080221648379,0.22663376167773044,0,67,1,0,0,0,0,0,41.707800439791754,0,34.622778887246696,0.03046871282027626,37.221489526024186,0,0,0,0
29-Mar-2025,19:00:00,71,48,10.521267151266736,103.48759908018303,143,3.919086308548484,0.09769563623027848,1,66,0,0,0,0,0,0,41.67364111330754,0,35.680262630874196,-0.02456279647718827,35.719942424786126,0,3,0,0
29-Mar-2025,20:00:00,51,66,15.288875892244263,108.49357279224766,66,4.232966362404902,0.05393008588437243,0,58,1,0,0,0,0,0,49.381809093214045,0,37.47445307085538,-0.007698930339740144,38.23154812820969,0,0,0,0
29-Mar-2025,21:00:00,65,40,13.32918797799163,102.09237534033419,104,2.978909586620699,0.07364173124358347,0,59,0,0,0,0,0,0,40.40610887481423,0,31.86050215015391,-0.007898440717672192,35.34981036834643,0,0,0,0
29-Mar-2025,22:00:00,64,35,14.90157073725808,99.38892705226576,69,3.6299604032827615,0.05983006929142745,0,61,1,0,0,0,0,0,40.22511014989531,0,36.53197832137325,0.005284733012641188,38.52784236083903,0,0,0,0
29-Mar-2025,23:00:00,75,51,12.364349615938954,97.15534804001494,78,3.994558835735774,0.0608838015265474,0,56,0,0,0,0,0,0,29.904928771196182,0,34.3402552735637,-0.03329945386339834,34.664960853226795,0,0,0,0
30-Mar-2025,00:00:00,70,33,14.119064781101969,91.09319477733645,55,5.201991922182874,0.04385093678989012,0,54,1,0,0,0,0,0,35.92479760793287,0,36.086930703770044,-0.022133789806462304,35.999560834089976,0,0,0,0
30-Mar-2025,01:00:00,64,42,15.991696510210643,105.54295860002419,104,4.291016217838273,0.07837368050620903,1,56,0,0,0,0,0,0,44.90919460488597,0,36.36336279761618,-0.02049356862952782,37.40103987765289,0,3,0,0
30-Mar-2025,02:00:00,69,64,12.286762765248312,99.73695547476491,93,4.054066108122709,0.07059336993262792,0,54,1,0,0,0,0,0,47.5591858771131,61,32.826912115263745,-0.004154594674872508,35.38477642289318,0,0,0,5
30-Mar-2025,03:00:00,67,94,11.843884344746327,99.28127644497357,0,0.0,0.0,0,63,0,0,0,0,0,0,34.40279963463101,0,34.02870526476897,-0.022967317551589685,39.669322304937644,0,0,0,0
30-Mar-2025,04:00:00,71,46,13.96964646562939,107.83241792829745,0,0.0,0.0,0,55,0,0,0,0,0,0,33.79039768429403,0,34.94037466615792,0.05217886224749677,33.81810507469567,0,0,0,0
30-Mar-2025,05:00:00,67,56,12.070758923915037,93.5724804765098,0,0.0,0.0,0,57,0,0,0,0,0,0,37.89717341136693,0,36.9321055800265,0.0030327753039610015,34.15573251169351,0,0,0,0
30-Mar-2025,06:00:00,69,45,11.109380586088596,105.48237150338284,0,0.0,0.0,0,60,0,0,0,0,0,0,31.68757075194473,0,32.59761251149301,0.004902499757420758,35.44057107589374,0,0,0,0
30-Mar-2025,07:00:00,70,44,10.458494137475213,101.29741803885756,75,3.590422318714113,0.0576815130754028,0,57,1,4,21,26,57,9,52.97702573106184,0,32.38921616478935,-0.005870969086568613,35.46533701190082,0,0,0,0
30-Mar-2025,08:00:00,71,75,13.355144824856295,94.9238237680289,73,3.5968089876532936,0.06024162730560206,0,60,1,0,0,0,0,0,41.80881263722128,0,33.32359358503509,0.011854762138956221,36.173532119742276,0,0,0,0
30-Mar-2025,09:00:00,68,37,16.033991397357784,90.98108531060798,104,3.5067952932322077,0.08600914121239275,0,56,1,0,0,0,0,0,53.652524988892324,0,35.78061081595193,0.09307181193317665,34.42251826543151,0,0,0,0
30-Mar-2025,10:00:00,67,51,11.546189719867565,96.1693942326566,221,4.922717029289472,0.1826271826375521,1,61,0,0,0,0,0,0,55.11697020117218,0,37.80514248555307,-0.018463762342216045,36.57408359676865,0,3,0,0
30-Mar-2025,11:00:00,69,60,13.907854276560665,89.62276446763336,145,2.8997347318322317,0.12475719178347179,1,65,1,0,0,0,0,0,24.564761681864375,0,35.24603100241787,-0.017873403708449448,36.206072549052685,0,3,0,0
30-Mar-2025,12:00:00,67,49,13.334012409778278,95.59769363062843,317,4.316025958749144,0.24687659910419624,1,63,1,0,0,0,0,0,41.22581764779931,0,34.5380116806795,0.0009182469389689154,40.33028485189428,0,3,0,0
30-Mar-2025,13:00:00,67,40,15.78965824762278,94.3153980714468,148,4.440410507668986,0.10958820217460101,1,62,0,0,0,0,0,0,49.066875084165616,0,37.146662660896936,0.06391197095440271,38.29928433791249,0,3,0,0
30-Mar-2025,14:00:00,63,61,12.085024982369672,99.89266092439779,143,5.223349375745198,0.11064286331628412,1,60,0,0,0,0,0,0,33.18543726613388,0,34.01603091935271,-0.012859358700724575,33.93291413602938,0,3,0,0
30-Mar-2025,15:00:00,67,62,13.921621625198116,103.61574763819131,371,3.6486753678808124,0.29002316166230413,1,73,0,0,0,0,0,0,55.17760124867072,0,35.951408399008486,-0.0,39.46811819076708,0,3,0,0
30-Mar-2025,16:00:00,74,47,12.995853464919657,94.33873858427063,115,4.051857037414495,0.09430681163306802,1,64,1,0,0,0,0,0,50.10757462929573,0,37.89144659754404,0.04523068671615036,33.38544957296503,0,3,0,0
30-Mar-2025,17:00:00,69,48,14.940668310887164,99.59994827308869,143,3.9361604545687103,0.11156200450404258,1,62,0,0,0,0,0,0,40.78662257879539,0,32.44723258463006,-0.0651439173098137,33.557287148050236,0,3,0,0
30-Mar-2025,18:00:00,68,54,13.1988191025559,92.60917572906371,363,4.325591355095873,0.24689529442145378,1,72,0,0,0,0,0,0,37.95268299892449,0,36.98824025178227,0.005218767696829284,39.25483731196278,0,3,0,0
30-Mar-2025,19:00:00,76,58,13.75887854973805,107.88559926476933,149,3.7594570420350366,0.10484403836786266,0,61,1,0,0,0,0,0,53.37129990648868,0,31.742346955212184,0.038389357948555886,37.23844479722454,0,0,0,0
30-Mar-2025,20:00:00,75,69,13.461636900848973,91.32673836308977,109,4.076245529843432,0.08687213383762733,1,64,0,0,0,0,0,0,37.83278517691998,0,32.83820109613564,0.014093280983943447,39.467479476423016,0,3,0,0
30-Mar-2025,21:00:00,69,64,15.06510588184997,100.47531882427636,74,3.5094590382673636,0.06270201828593545,0,61,1,0,0,0,0,0,38.37232133021732,0,32.457515043315105,-0.023788097830809,35.40630994252853,0,0,0,0
30-Mar-2025,22:00:00,69,45,15.738912218893615,98.8425022785214,107,4.443173672773089,0.07399333044384646,1,66,1,0,0,0,0,0,31.869613611083157,0,31.649380655458398,0.004108637532853903,35.44158501060448,0,3,0,0
30-Mar-2025,23:00:00,82,31,13.191571256922522,104.75588070296591,68,3.3379112107743145,0.05212121409745854,0,59,0,0,0,0,0,0,27.636931464855355,0,38.01343524337324,-0.023246146693519827,37.023134164967644,0,0,0,0
