Date,Time,Heart Rate (bpm),Heart Rate Variability (ms),Respiratory Rate (breaths/min),Blood Oxygen (%),Step Count (steps),Walking Speed (km/h),Distance Walked/Run (km),Flights Climbed (flights),Active Energy Burned (kcal),Stand Hours (hours),Sleep Duration (hours),Time Awake (minutes),REM Sleep (%),Core Sleep (%),Deep Sleep (%),Environmental Sound Level (dB),Headphone Audio Exposure (dB),VO2 Max (mL/kg/min),ECG (ST Segment Elevation) (mm),Body Temperature (°C),Exercise Minutes (minutes),Elevation Gain (meters),Running Pace (min/km),Mindfulness Minutes (minutes)
25-Mar-2025,12:00:00,60,58,15.907116804938294,102.0239329079656,165,5.689215009473691,0.11825627728120007,0,58,1,0.0,0,0,0,0,38.92911083466687,0,43.844989162956544,-0.0010860116535391607,36.7679052413011,0,0,0.0,0
25-Mar-2025,13:00:00,58,80,8.63026435430777,95.91705493235627,505,5.0422994609476905,0.382554027450182,0,76,1,0.0,0,0,0,0,36.50658125177964,58,43.99271642494247,0.04376273272459557,36.17251581563635,0,0,0.0,0
25-Mar-2025,14:00:00,80,39,13.766253765626221,96.79905805879037,538,5.064822090623096,0.40458741043019086,0,66,1,0.0,0,0,0,0,62.12785454890956,76,44.3392559710862,0.028313023249190945,39.870428904359905,0,0,0.0,0
25-Mar-2025,15:00:00,93,23,11.832640686626641,93.75225051152393,601,5.177374682441945,0.43355494287306745,2,73,1,0.0,0,0,0,0,54.37384619453321,62,38.79249145060345,-0.01672978967918163,35.48410746400061,0,6,0.0,2
25-Mar-2025,16:00:00,97,16,14.784335090027854,93.14592914825636,566,4.20716065907941,0.43513212260257605,1,70,1,0.0,0,0,0,0,43.53148413323985,89,42.8219576017368,-0.016129114127125144,35.19330734836053,0,3,0.0,0
25-Mar-2025,17:00:00,66,77,14.823131163931468,96.28344481354898,421,4.713867972450008,0.3059598583931284,1,65,1,0.0,0,0,0,0,31.602645608524764,76,44.58121302708951,0.041379808219224185,36.26821532524512,0,3,0.0,2
25-Mar-2025,18:00:00,74,62,15.164020010796182,95.25030697562327,1068,5.672265176698692,0.8930939424454721,0,84,1,0.0,0,0,0,0,30.921948090557986,0,38.08118241557679,0.04130393896577215,36.02559890344412,0,0,0.0,0
25-Mar-2025,19:00:00,55,45,11.744307574173138,96.09044666351873,510,5.907954207437815,0.37400337331016387,2,74,1,0.0,0,0,0,0,44.95962132248412,0,42.56433100597533,-0.05908023125173212,37.48084786573727,0,6,0.0,0
25-Mar-2025,20:00:00,71,46,15.446343364283692,107.36947648373025,515,4.411243161368063,0.4247200594769185,1,73,1,0.0,0,0,0,0,53.65293883662455,0,45.939685501262296,0.015706828973267698,37.84908465458399,0,3,0.0,0
25-Mar-2025,21:00:00,66,59,13.002640666886066,104.18764160226196,424,3.311459428692672,0.3519725115235384,2,70,1,0.0,0,0,0,0,26.32648578222639,0,43.06337692006776,-0.004117767188699814,39.36080468904649,0,6,0.0,0
25-Mar-2025,22:00:00,68,59,10.030531155470468,98.89825944823845,179,5.090484142036079,0.132476537128588,0,66,1,0.0,0,0,0,0,41.31586665731909,0,38.243978948679725,-0.03364163577841332,34.696702486615216,0,0,0.0,0
25-Mar-2025,23:00:00,74,52,17.241520340729327,107.1962368136008,166,3.098936063991078,0.1302194708760652,0,61,1,0.0,0,0,0,0,66.16993152417189,0,41.040246039159584,0.008642248365682278,34.015883936785,0,0,0.0,0
26-Mar-2025,00:00:00,69,45,11.10849073701284,89.41237477231016,224,3.4196068504750547,0.17315131744603163,0,60,1,0.0,0,0,0,0,46.24591922449583,0,40.76340166659054,-0.042334419756561784,38.29619818832689,0,0,0.0,0
26-Mar-2025,01:00:00,56,71,15.393784699598134,96.20575600072434,274,4.205819005893888,0.18688991101001076,0,70,1,0.0,0,0,0,0,54.46954454685415,0,41.18117150491924,-0.014189799850927042,38.177781327042474,0,0,0.0,0
26-Mar-2025,02:00:00,62,68,14.339673504156544,97.44665445753235,0,0.0,0.0,0,63,0,0.0,0,0,0,0,34.682547686430894,0,41.295344703065595,-0.022143087206842868,37.366446358636445,0,0,0.0,0
26-Mar-2025,03:00:00,54,57,12.806726644248325,90.257779564553,0,0.0,0.0,0,58,0,0.0,0,0,0,0,33.26469754624285,0,40.865576942480224,-0.015759853535171505,38.24052889413733,0,0,0.0,0
26-Mar-2025,04:00:00,71,68,12.600100479367075,98.22903569997902,0,0.0,0.0,0,56,0,0.0,0,0,0,0,32.62876604782419,0,41.134089017261495,-0.0019584083748773974,33.35506824709396,0,0,0.0,0
26-Mar-2025,05:00:00,74,43,11.60488106028502,90.51603147666951,0,0.0,0.0,0,63,0,0.0,0,0,0,0,37.31657094077979,0,39.58489870416127,-0.02890016012047005,37.01151630872242,0,0,0.0,0
26-Mar-2025,06:00:00,67,75,11.643192386175016,99.48599573015326,244,5.966316139672724,0.17829041503733958,0,65,1,0.0,0,0,0,0,33.145897993638435,0,38.77200982544206,0.0433391098222887,34.955734164435285,0,0,0.0,0
26-Mar-2025,07:00:00,50,60,13.503992237162029,92.77971509703309,263,5.021143196949658,0.16919138428412145,2,71,1,3.9935182568593586,54,15,56,27,36.035845429542356,0,41.204859178390045,0.01629655848429904,37.130324884834344,0,6,0.0,0
26-Mar-2025,08:00:00,74,90,13.15486532983512,92.16908438837827,829,2.8547391550332404,0.7489612959411268,2,85,1,0.0,0,0,0,0,65.5291368104347,0,42.95404706429693,0.055839158968651124,38.66944499205151,0,5,0.0,0
26-Mar-2025,09:00:00,63,29,13.458098317766606,96.28617317211949,421,3.2016482920528553,0.3360420738801769,2,77,1,0.0,0,0,0,0,34.42191572325084,71,45.81327376022298,-0.00451676390505422,38.88700531565936,0,6,0.0,0
26-Mar-2025,10:00:00,54,40,15.757948071721747,106.1500735564321,396,4.877003375561555,0.266260314191357,2,69,1,0.0,0,0,0,0,55.86359282230598,74,42.59302232146794,-0.016619231547272885,34.25954308157624,0,6,0.0,0
26-Mar-2025,11:00:00,60,51,15.344546078985672,96.12533084059271,381,3.9233586151336435,0.27719200472536204,1,69,1,0.0,0,0,0,0,39.063880801490185,76,41.79278981912344,0.04800869988499322,36.01284058836302,0,3,0.0,0
26-Mar-2025,12:00:00,76,49,12.234615497922913,104.32201450482144,166,4.854759608192704,0.1425452286299491,0,68,1,0.0,0,0,0,0,40.33885607549801,0,46.04975620377855,-0.015626054742699277,35.2919132504834,0,0,0.0,0
26-Mar-2025,13:00:00,74,79,14.911192858493656,102.7025152449774,466,4.058155565869603,0.2974071860650808,2,63,1,0.0,0,0,0,0,49.953404691635896,79,44.64443794525338,-0.005478277134781059,36.05305768528955,0,6,0.0,0
26-Mar-2025,14:00:00,62,9,13.0630195021946,101.87924253700362,359,5.662281338909731,0.2652779115531645,2,72,1,0.0,0,0,0,0,38.09662961072802,77,41.828021805242365,0.022936349707391324,34.17928721012782,0,6,0.0,0
26-Mar-2025,15:00:00,75,36,12.73887254450355,91.93743375678655,507,3.8145162445370757,0.43597752140988594,1,66,1,0.0,0,0,0,0,46.18534411185904,67,44.964421494517495,-0.03568888370491304,38.388132939949735,0,3,0.0,2
26-Mar-2025,16:00:00,81,42,14.033444193385494,92.20689132303733,643,5.096803453246757,0.4715782952026436,0,68,1,0.0,0,0,0,0,25.654859704823117,79,42.67036611201301,0.02267092731582157,33.15411323862038,0,0,0.0,0
26-Mar-2025,17:00:00,60,72,13.836643623470271,95.5059314130183,475,2.9066746807857613,0.31879501581255987,2,71,1,0.0,0,0,0,0,45.973137960618224,61,43.66970303790511,0.017295983589561532,37.90099531955826,0,6,0.0,2
26-Mar-2025,18:00:00,114,20,15.747994939986697,93.58053531575372,1759,12.575332667945105,1.4896169990729684,2,384,1,0.0,0,0,0,0,23.801024622806462,0,42.31788399361787,0.035321366333214275,35.273687048608934,33,6,4.978385643755926,0
26-Mar-2025,19:00:00,70,67,15.327575466324776,92.49668117317296,511,6.3336837931256715,0.34716482406287946,0,68,1,0.0,0,0,0,0,46.09054681956955,0,38.24807511289092,0.029288803091569865,38.61211275768672,0,0,0.0,0
26-Mar-2025,20:00:00,67,67,13.184068160509879,100.59207564973619,504,5.29269988953081,0.3747517978815896,0,72,1,0.0,0,0,0,0,55.15542266518749,0,42.936222678757424,0.038986611200142754,32.341631377922546,0,0,0.0,0
26-Mar-2025,21:00:00,65,57,10.36628760030251,87.71878588192634,469,4.424727627105288,0.36822200234304625,2,65,1,0.0,0,0,0,0,51.94459444074037,0,43.59698678915597,-0.0030456022412820136,38.321742032800536,0,6,0.0,0
26-Mar-2025,22:00:00,69,50,11.743090569671763,96.68332140240469,142,3.815610856816991,0.10088547411282806,0,63,1,0.0,0,0,0,0,32.229708226395154,0,38.955310720774506,-0.026755487726817146,32.430270542375084,0,0,0.0,0
26-Mar-2025,23:00:00,66,46,14.126711509360463,91.38966568528652,163,5.916508081934048,0.12585820822134944,0,58,1,0.0,0,0,0,0,32.866659166192754,0,39.980343463437244,0.05973330636198505,38.54364565998685,0,0,0.0,0
27-Mar-2025,00:00:00,62,48,11.717639340795884,100.65706648594987,256,4.8814964965283965,0.17949806016483727,2,69,1,0.0,0,0,0,0,34.577546145366796,0,44.65342397851749,-0.045370998665642086,38.35585018419988,0,6,0.0,0
27-Mar-2025,01:00:00,68,59,11.451788826571905,93.56771351978608,0,0.0,0.0,0,61,0,0.0,0,0,0,0,36.17868870152148,0,41.11957266141291,-0.0450354534468834,38.86549198351451,0,0,0.0,0
27-Mar-2025,02:00:00,73,45,10.862030985425484,107.41663481767752,0,0.0,0.0,0,64,0,0.0,0,0,0,0,31.951683842836374,0,42.53792744432931,0.017241314051406286,38.11861760494981,0,0,0.0,0
27-Mar-2025,03:00:00,61,40,10.24877869199093,107.29424160194522,0,0.0,0.0,0,57,0,0.0,0,0,0,0,37.87688483206349,0,38.524949434170956,0.04734799536215809,34.75507931681906,0,0,0.0,0
27-Mar-2025,04:00:00,62,35,11.008877584776712,100.51731886411285,0,0.0,0.0,0,56,0,0.0,0,0,0,0,33.788382382420224,0,44.7869935885028,0.005802657079179132,36.4669851889802,0,0,0.0,0
27-Mar-2025,05:00:00,59,36,11.824553577889082,107.33800348493945,0,0.0,0.0,0,61,0,0.0,0,0,0,0,37.94980665278848,0,46.28969800951715,0.030504655384561284,37.2055194232239,0,0,0.0,0
27-Mar-2025,06:00:00,60,50,13.948453057584988,101.61968980855313,0,0.0,0.0,0,59,0,0.0,0,0,0,0,41.18228266318146,0,43.25884519389264,-0.06202514061970365,35.23291267329144,0,0,0.0,0
27-Mar-2025,07:00:00,59,56,13.601114902796942,105.71369992026432,239,5.419472712890136,0.22078735299792712,0,62,1,6.174158227379664,9,23,48,25,48.726235969957195,0,46.015278614824865,-0.013951736458371729,38.42419660221674,0,0,0.0,0
27-Mar-2025,08:00:00,57,52,12.828954530108012,107.8670576153446,872,3.8103057821678203,0.5783027554760173,2,80,1,0.0,0,0,0,0,40.691712811223915,0,40.73014486477768,-0.05678209201088495,36.16072117666607,0,6,0.0,0
27-Mar-2025,09:00:00,69,52,13.859296236238944,98.38452585053125,421,3.752940177964355,0.3008798220537903,2,71,1,0.0,0,0,0,0,24.107979798051456,77,40.27291724483269,0.02256717142729577,40.138709928837315,0,5,0.0,0
27-Mar-2025,10:00:00,76,41,11.64135993334945,103.75874789317267,435,3.0614101232453885,0.30757107462083666,1,71,1,0.0,0,0,0,0,43.13832714704321,80,43.30118799611898,-0.044221172948912875,36.96548577158014,0,3,0.0,0
27-Mar-2025,11:00:00,65,74,15.350892095485861,102.04349913587157,504,4.839027905094694,0.38653184449589817,2,76,1,0.0,0,0,0,0,36.34110775114131,59,45.090996909842445,-0.03532903555127295,40.27296336781275,0,6,0.0,0
27-Mar-2025,12:00:00,76,48,12.267428260764333,96.21494828615882,151,4.296122636152896,0.11084966259874786,0,63,1,0.0,0,0,0,0,37.68567886394765,0,42.779038208771176,0.014886011826817182,38.16133209632723,0,0,0.0,0
27-Mar-2025,13:00:00,75,41,17.522756785279707,93.94742283813065,609,4.326750464585634,0.4336849863589877,2,74,1,0.0,0,0,0,0,54.669861917088625,75,46.21443003991323,0.030940237538321577,33.173019732332094,0,6,0.0,0
27-Mar-2025,14:00:00,81,15,14.217150894786903,93.90949683328977,464,3.4814177841078457,0.33670119591397124,2,64,1,0.0,0,0,0,0,64.94336776897066,89,39.93805006430327,-0.0052165647856904866,33.96317276017562,0,6,0.0,0
27-Mar-2025,15:00:00,71,10,11.112994881896428,103.87756947030854,547,3.717467763654815,0.4186865869253976,1,78,1,0.0,0,0,0,0,41.19550773033901,61,40.9108085664864,0.017033735833896994,36.37282305944511,0,3,0.0,2
27-Mar-2025,16:00:00,87,10,12.603461442480134,89.4835717978636,542,5.120794812670264,0.42215003814502,0,70,1,0.0,0,0,0,0,51.76053092322709,75,45.18038133393799,0.01548828144285393,34.09201902652143,0,0,0.0,0
27-Mar-2025,17:00:00,66,78,8.5893830075719,98.14855227574178,462,3.424427968322413,0.37016090445384625,1,70,1,0.0,0,0,0,0,30.38705909344576,76,42.256041261004,-0.005835314095758344,35.65193403950553,0,3,0.0,2
27-Mar-2025,18:00:00,61,23,14.641021404214092,102.98603222840589,1095,3.3542927238161866,0.7567313491802657,2,92,1,0.0,0,0,0,0,44.29462189539891,0,42.206061503913205,-0.030784763707357245,32.706949145338925,0,5,0.0,0
27-Mar-2025,19:00:00,61,61,14.427681877609666,102.76619163279774,551,5.674533083905094,0.46906348514406054,2,72,1,0.0,0,0,0,0,44.68435818890968,0,40.687096553575444,0.01569271245911588,32.52192081686718,0,6,0.0,0
27-Mar-2025,20:00:00,63,70,14.756027199917483,108.2558086915926,476,4.288687780179651,0.39218656460557705,2,68,1,0.0,0,0,0,0,57.77315498929503,0,44.857928880272205,0.016770384211578115,34.965005009574774,0,7,0.0,0
27-Mar-2025,21:00:00,70,40,11.009995784680765,95.08857734322096,372,3.95660225856964,0.29452164001624276,1,75,1,0.0,0,0,0,0,36.64460128346184,0,42.68085708257233,0.02771065499831176,32.850174231945935,0,3,0.0,0
27-Mar-2025,22:00:00,60,49,17.02164998988537,93.30124819038467,170,3.9688632819907452,0.12413739503723238,0,59,1,0.0,0,0,0,0,46.511212675431786,0,43.64802283734365,0.008828760677759246,34.623315094740185,0,0,0.0,0
27-Mar-2025,23:00:00,71,68,16.580030195892537,100.00980423092922,151,5.339696625565818,0.1070876150984597,0,69,1,0.0,0,0,0,0,51.774042733832786,0,39.36536786721877,-0.03733761140620016,39.1367220322679,0,0,0.0,0
28-Mar-2025,00:00:00,71,42,16.52132217246117,104.81543155361042,240,3.8993857354663723,0.186968788647227,0,65,1,0.0,0,0,0,0,45.00439915149944,0,44.46491304195202,0.02058826227196048,38.62005491066031,0,0,0.0,0
28-Mar-2025,01:00:00,62,60,11.391914416629652,100.57078294775381,0,0.0,0.0,0,62,0,0.0,0,0,0,0,31.562518168834604,0,44.77925067277282,-0.0,33.71736539366862,0,0,0.0,0
28-Mar-2025,02:00:00,69,41,13.41528051242927,98.9769108477161,0,0.0,0.0,0,66,0,0.0,0,0,0,0,38.94508497117524,0,43.21716145431091,-0.012937831961577472,34.604446377898,0,0,0.0,0
28-Mar-2025,03:00:00,53,46,10.960580145597913,93.72450766424316,0,0.0,0.0,0,55,0,0.0,0,0,0,0,41.27465304351657,0,38.17940964432789,-0.00838929170993306,33.13537613071721,0,0,0.0,0
28-Mar-2025,04:00:00,67,39,12.875486739937612,104.7435109200189,0,0.0,0.0,0,59,0,0.0,0,0,0,0,36.87418159900423,0,44.0374765265023,-0.01979013199511499,36.55553965506371,0,0,0.0,0
28-Mar-2025,05:00:00,76,51,9.966489944454493,106.46287712053085,0,0.0,0.0,0,62,0,0.0,0,0,0,0,33.27609573687905,0,42.701703060629214,0.027367812059716203,37.362662454566006,0,0,0.0,0
28-Mar-2025,06:00:00,69,73,9.562650156070085,92.09327202794695,0,0.0,0.0,0,57,0,0.0,0,0,0,0,35.375070206743565,0,43.283164464238574,-0.03941012464910151,36.404368057121744,0,0,0.0,0
28-Mar-2025,07:00:00,67,51,12.170263140927773,105.4538512229511,302,4.138802532727055,0.23330363847609442,0,65,1,6.3379890658664,13,21,52,29,47.19071448801735,0,40.89439896729465,-0.030403261953048585,37.11777282600358,0,0,0.0,0
28-Mar-2025,08:00:00,70,32,12.711070392447361,97.05112058140008,1029,4.234048794856007,0.7960401131877828,1,93,1,0.0,0,0,0,0,45.68170270529005,0,45.61242927171255,-0.010650944022170991,37.8772272332197,0,3,0.0,0
28-Mar-2025,09:00:00,63,35,11.831519544554084,96.21217416698994,376,4.056136902169324,0.31739467417656547,1,65,1,0.0,0,0,0,0,42.93221964519269,64,44.99442166332677,0.048795324537664254,39.64002330068039,0,3,0.0,0
28-Mar-2025,10:00:00,59,55,15.464079285398098,91.7999398236583,342,3.1789570288815745,0.2737591903000022,2,71,1,0.0,0,0,0,0,36.12663694989793,70,40.29323947552237,0.03421710323952512,36.97467771207775,0,6,0.0,0
28-Mar-2025,11:00:00,66,80,10.517496144203927,87.24052750341747,460,4.27935416420962,0.38202353646835174,2,76,1,0.0,0,0,0,0,69.27242355370238,88,44.213063393623166,-0.047981452707047074,34.62344582661735,0,6,0.0,0
28-Mar-2025,12:00:00,64,58,9.968905803378002,95.57786579028281,173,3.642959726242044,0.14578662649778024,0,64,1,0.0,0,0,0,0,40.356084049328004,0,43.612725931314316,0.041667396866769915,38.363529663084485,0,0,0.0,0
28-Mar-2025,13:00:00,66,46,17.841602060841335,91.91353880493973,632,4.409110368247932,0.5017725351312617,1,79,1,0.0,0,0,0,0,55.473654061111645,63,43.529626327911195,0.0382123611636844,38.11732696734088,0,3,0.0,0
28-Mar-2025,14:00:00,77,35,14.905166262130116,102.24746343163179,530,4.997451508795299,0.3920086433478567,2,80,1,0.0,0,0,0,0,44.73298186871862,70,40.581667732456765,-0.03266744205184011,33.22740844303667,0,7,0.0,0
28-Mar-2025,15:00:00,65,23,11.226332298424332,105.60323570919216,579,6.130008351931353,0.43094926528612987,2,72,1,0.0,0,0,0,0,37.36123555587882,76,42.07797364751458,-0.0763312772483708,39.62093734166203,0,6,0.0,2
28-Mar-2025,16:00:00,91,10,15.193828727514697,87.1830837484561,534,3.2586614040312547,0.367738672029247,2,66,1,0.0,0,0,0,0,41.335992269477124,74,38.51431445932724,-0.0018472529447847786,37.81505087784602,0,6,0.0,0
28-Mar-2025,17:00:00,68,37,15.718013365535878,89.60601590788491,578,4.492238698794907,0.4112033076661001,2,72,1,0.0,0,0,0,0,28.948943649692968,85,39.37376090717633,0.03406992821132383,36.652116740170335,0,6,0.0,2
28-Mar-2025,18:00:00,114,51,19.14947759992211,99.96393730168938,3002,8.930570483044953,2.213507043555575,0,388,1,0.0,0,0,0,0,41.66588856458682,0,38.18237729243737,0.047254530273129224,36.25499117406143,30,0,7.167227024968849,0
28-Mar-2025,19:00:00,58,15,15.055439941059614,105.24442053709598,572,3.2854631163138355,0.46095919439366706,2,73,1,0.0,0,0,0,0,41.38149032324883,0,40.060402274653555,-0.025660910205642932,35.207839567030405,0,6,0.0,0
28-Mar-2025,20:00:00,54,61,15.619025250836366,101.98501942513707,528,3.562804642337543,0.3912469331042944,2,76,1,0.0,0,0,0,0,58.284691776995146,0,38.51038150759321,0.050778722992162774,37.23421809697291,0,7,0.0,0
28-Mar-2025,21:00:00,61,40,12.479094653499821,99.74387200331401,529,3.544460293903094,0.34713475810333394,2,76,1,0.0,0,0,0,0,29.868945086004707,0,43.25145833606044,-0.06907845857420654,39.27723596297572,0,6,0.0,0
28-Mar-2025,22:00:00,69,40,14.76395021848137,101.29677897686125,155,3.823727816785057,0.12270292044133045,0,68,1,0.0,0,0,0,0,42.578409787103055,0,45.711946495196585,-0.010499006847529729,38.25881149111327,0,0,0.0,0
28-Mar-2025,23:00:00,69,68,15.195326692836199,96.0803769209062,173,3.826185562376032,0.14879509496042356,0,70,1,0.0,0,0,0,0,33.84846421717178,0,41.982594612157556,-0.014241879040354885,38.10880672267757,0,0,0.0,0
29-Mar-2025,00:00:00,75,39,13.449711671676042,96.59042003813428,274,4.171922053847561,0.22372151267473955,0,71,1,0.0,0,0,0,0,56.63117779163037,0,38.615737508686486,0.03696872936023123,36.67966479377701,0,0,0.0,0
29-Mar-2025,01:00:00,72,36,12.407213820555643,101.64983059700477,0,0.0,0.0,0,62,0,0.0,0,0,0,0,41.14732876760602,0,39.40505437269889,0.04167350337302804,36.4409506894703,0,0,0.0,0
29-Mar-2025,02:00:00,71,47,11.775469397964248,99.87095187067214,0,0.0,0.0,0,62,0,0.0,0,0,0,0,38.27716296948059,0,40.30658708834425,0.03143007362987589,33.329296567481535,0,0,0.0,0
29-Mar-2025,03:00:00,54,61,13.144279622991357,96.29606494916715,0,0.0,0.0,0,57,0,0.0,0,0,0,0,29.743537585644585,0,42.64531159178418,-0.044474513750721215,36.658130593644884,0,0,0.0,0
29-Mar-2025,04:00:00,67,45,11.933380866603693,101.74604121743758,0,0.0,0.0,0,57,0,0.0,0,0,0,0,38.23551541350155,0,43.30202446015319,0.024716838958410082,36.39416043035147,0,0,0.0,0
29-Mar-2025,05:00:00,66,24,10.79090778083167,106.45158446993699,0,0.0,0.0,0,60,0,0.0,0,0,0,0,39.26462833257766,0,39.567196040136636,0.01535124476153537,34.600046411725494,0,0,0.0,0
29-Mar-2025,06:00:00,65,35,13.08960860611184,105.61621923913417,0,0.0,0.0,0,59,0,0.0,0,0,0,0,38.3086509958889,0,40.540874745607816,-0.05328465644073066,38.24844505258873,0,0,0.0,0
29-Mar-2025,07:00:00,56,69,14.690939637285046,93.60943612939705,244,4.776078300420014,0.15882939603107601,0,65,1,5.875970512903597,11,23,44,30,58.32991260119014,0,45.23535127602181,-0.058054486215070394,34.5154943214463,0,0,0.0,0
29-Mar-2025,08:00:00,60,50,13.41479486768567,99.98189678482173,1004,3.401713860320311,0.6989578675180877,1,84,1,0.0,0,0,0,0,35.06277613245226,0,45.66306715410708,0.033036954338039354,33.92194754409022,0,3,0.0,0
29-Mar-2025,09:00:00,61,58,13.999298581941847,94.90022435572799,319,3.2706458498397972,0.23492675391528414,1,72,1,0.0,0,0,0,0,44.728801912450734,0,41.437833877023785,-0.00471777239812117,34.64761905728884,0,3,0.0,0
29-Mar-2025,10:00:00,70,48,9.319867382571081,103.8540690327218,366,5.30785358986158,0.3181403054181743,0,72,1,0.0,0,0,0,0,46.74614667572595,0,38.77464971635481,-0.037639037648218944,37.4118055428312,0,0,0.0,0
29-Mar-2025,11:00:00,63,38,14.81960836179504,105.64114852488328,391,3.1460077534799313,0.3079221989975934,2,65,1,0.0,0,0,0,0,46.75427617153831,0,44.336304872851535,-0.005715898378349411,35.883373326120974,0,6,0.0,0
29-Mar-2025,12:00:00,65,72,12.559254544703721,96.7602968684191,181,3.488828990396305,0.12216532551948778,0,59,1,0.0,0,0,0,0,52.33154929204762,0,41.19218765651298,0.010685285399536879,37.12143388239945,0,0,0.0,0
29-Mar-2025,13:00:00,63,52,16.50188193382858,105.33927906797258,529,3.710345915728466,0.4640097116392449,0,73,1,0.0,0,0,0,0,36.775858040791405,0,42.84581995011686,-0.0019309269586387165,39.242093299297856,0,0,0.0,0
29-Mar-2025,14:00:00,80,37,12.78350183428938,107.02792199507381,535,5.744762933765292,0.3866546300519411,0,68,1,0.0,0,0,0,0,34.89364993272099,0,43.891915404338754,-0.04687075503776262,36.890407318964094,0,0,0.0,0
29-Mar-2025,15:00:00,74,67,12.729793772882124,93.7460938777632,422,4.411814333771147,0.3190290489366938,2,66,1,0.0,0,0,0,0,56.063497544115286,0,39.387628402674096,0.062302621754196735,36.60420274407236,0,6,0.0,0
29-Mar-2025,16:00:00,64,43,16.695046278296495,99.80914184364757,461,4.399060853808448,0.3646375378874136,0,78,1,0.0,0,0,0,0,37.6407375576049,0,40.571083331801,0.029855123374783476,35.4893474098078,0,0,0.0,0
29-Mar-2025,17:00:00,61,42,14.36213546639471,94.58863821764861,565,6.100583225022158,0.38716968123384743,0,77,1,0.0,0,0,0,0,26.83099654312877,0,40.698668906001316,-0.010264191633223252,32.6653041604693,0,0,0.0,0
29-Mar-2025,18:00:00,57,48,17.424500802507083,96.23132764617404,897,3.1784862744263602,0.6711625121441689,1,83,1,0.0,0,0,0,0,53.46786101828896,0,43.47970264772302,-0.009807858520094767,38.2830460738797,0,3,0.0,0
29-Mar-2025,19:00:00,59,54,14.328833258524012,106.86986671515265,500,6.055282594994437,0.3387823484094947,1,67,1,0.0,0,0,0,0,32.99273698906461,0,44.288177847316796,0.010075681493663455,33.95846091676891,0,3,0.0,0
29-Mar-2025,20:00:00,70,52,15.26429645202967,89.6751545499881,571,3.59440883465417,0.41869012066798605,0,73,1,0.0,0,0,0,0,48.965395013204805,0,38.9908524623775,-0.03179708920526078,35.87134285138928,0,0,0.0,0
29-Mar-2025,21:00:00,58,81,13.496945554879257,96.08613424441886,488,4.76656981902741,0.3661645888413249,1,66,1,0.0,0,0,0,0,54.439744007994186,0,39.82937047683235,0.009352722427759839,38.331836633081096,0,3,0.0,0
29-Mar-2025,22:00:00,63,54,15.757205773756773,91.40185169237328,177,4.17852339868937,0.1471824922785079,0,70,1,0.0,0,0,0,0,46.461211448692914,0,41.59275585488063,-0.04233024022059031,36.57152747219956,0,0,0.0,0
29-Mar-2025,23:00:00,65,14,11.731324666461319,99.7623028460782,179,4.235654832247196,0.12660857008170487,0,62,1,0.0,0,0,0,0,59.14892868587558,0,42.086106872240144,-0.0021726444698280506,35.21810125703664,0,0,0.0,0
30-Mar-2025,00:00:00,66,50,10.99403524663644,100.94724228466694,274,6.242912678391653,0.21190576328346394,0,70,1,0.0,0,0,0,0,46.64116479754632,0,46.05327116880345,-0.03258997938596948,34.90030637691471,0,0,0.0,0
30-Mar-2025,01:00:00,64,48,10.53824997115133,92.61872855670627,0,0.0,0.0,0,54,0,0.0,0,0,0,0,31.06731094433177,0,40.485616724037875,-0.03449992339608363,33.40231292999064,0,0,0.0,0
30-Mar-2025,02:00:00,70,49,10.157399658301015,102.59399974150223,0,0.0,0.0,0,64,0,0.0,0,0,0,0,28.539421582857887,0,43.250977670916654,0.05075251931245819,36.61416528896826,0,0,0.0,0
30-Mar-2025,03:00:00,59,57,12.516030362192666,91.93584948300588,0,0.0,0.0,0,61,0,0.0,0,0,0,0,31.66624140039225,0,44.49018114926096,0.0019015936154419548,34.194100815862846,0,0,0.0,0
30-Mar-2025,04:00:00,69,48,12.273177182029746,90.31138189015824,0,0.0,0.0,0,62,0,0.0,0,0,0,0,37.17889910459153,0,37.77047922510005,0.005697807586041123,35.2868019547753,0,0,0.0,0
30-Mar-2025,05:00:00,64,46,12.208021809628926,88.29642456600132,0,0.0,0.0,0,56,0,0.0,0,0,0,0,35.90235169235337,0,42.98264806651652,-0.06457753885380507,37.939594563095326,0,0,0.0,0
30-Mar-2025,06:00:00,62,61,12.64562180368809,89.78549047725683,0,0.0,0.0,0,55,0,0.0,0,0,0,0,41.55706644597622,0,46.08349527120884,-0.016238538041654895,36.3051717714421,0,0,0.0,0
30-Mar-2025,07:00:00,59,41,12.20089461741977,94.6670728444653,244,6.344591582140802,0.19956422101546253,1,65,1,7.287097162512728,13,22,52,26,38.07587575025493,0,37.997561023664574,0.014059596542642057,38.03201469976874,0,3,0.0,0
30-Mar-2025,08:00:00,68,30,11.696250023090052,99.4600497054123,918,5.055717510596583,0.6212186560919302,1,82,1,0.0,0,0,0,0,65.8514997717177,0,44.8824680213183,0.006153778453466101,37.09824597488011,0,3,0.0,0
30-Mar-2025,09:00:00,76,85,17.901874358097587,103.19152718466304,408,4.918577196268376,0.3383539549269977,2,64,1,0.0,0,0,0,0,65.50033115994758,0,39.346602951946274,-0.06851911169450069,34.114766183385214,0,6,0.0,0
