Date,Time,Heart Rate (bpm),Heart Rate Variability (ms),Respiratory Rate (breaths/min),Blood Oxygen (%),Step Count (steps),Walking Speed (km/h),Distance Walked/Run (km),Flights Climbed (flights),Active Energy Burned (kcal),Stand Hours (hours),Sleep Duration (hours),Time Awake (minutes),REM Sleep (%),Core Sleep (%),Deep Sleep (%),Environmental Sound Level (dB),Headphone Audio Exposure (dB),VO2 Max (mL/kg/min),ECG (ST Segment Elevation) (mm),Body Temperature (°C),Exercise Minutes (minutes),Elevation Gain (meters),Running Pace (min/km),Mindfulness Minutes (minutes)
24-Mar-2025,06:00:00,78,68,12.127831210019608,89.30387653501684,0,0.0,0.0,0,73,0,0.0,0.0,0.0,0.0,0.0,37.57306547210714,0,37.94712025646463,-0.014409954170329604,39.54308381346562,0,0,0,0
24-Mar-2025,07:00:00,72,14,12.052940076375585,92.4495052672761,0,0.0,0.0,0,74,0,0.0,0.0,0.0,0.0,0.0,34.22515431855674,0,41.31660181129937,-0.04497732116517314,36.01546046619218,0,0,0,0
24-Mar-2025,08:00:00,70,18,15.83628568809558,100.14816698046836,996,4.747275131874713,0.6792015253639851,2,87,1,6.340314898574447,20.8532820129621,24.107353266374872,49.41965812059921,25.244656397292186,52.31797528610892,0,34.158366265123135,0.040610459773742225,34.57096437554271,0,6,0,0
24-Mar-2025,09:00:00,69,27,15.99785351314788,103.90326635188077,706,5.474223536672173,0.5410055091616947,1,81,1,0.0,0.0,0.0,0.0,0.0,37.337382213938966,77,40.02640902652539,0.017379714313394853,35.29483904231006,0,3,0,0
24-Mar-2025,10:00:00,77,59,15.130663093926593,93.8790714777661,290,3.1846762350752282,0.23456878052308708,2,70,1,0.0,0.0,0.0,0.0,0.0,40.98689147116423,82,38.62482912980813,0.022662726636594556,33.980734633003635,0,6,0,5
24-Mar-2025,11:00:00,101,11,23.16815445778552,98.1988147269465,466,5.977705681205383,0.32385439010368566,1,77,1,0.0,0.0,0.0,0.0,0.0,50.80674719769602,83,36.9457546407213,-0.0046004999135166435,37.6819056954754,0,3,0,0
24-Mar-2025,12:00:00,84,44,17.214403739466373,101.79081285322748,594,5.617609914569636,0.3918335298602008,0,90,1,0.0,0.0,0.0,0.0,0.0,34.30008787912333,75,35.149078405263154,-0.02321382194636968,36.81607796860818,0,0,0,5
24-Mar-2025,13:00:00,106,18,15.172060848832533,102.60541612736735,501,3.0793952109109646,0.3803273362655336,0,81,1,0.0,0.0,0.0,0.0,0.0,37.493846125411864,63,40.71135535191114,-0.007078820276366884,33.764269348324824,0,0,0,0
24-Mar-2025,14:00:00,86,9,18.991372883773302,105.93258585020004,461,3.2501405733608393,0.3443924269239382,0,89,1,0.0,0.0,0.0,0.0,0.0,56.07697062200248,83,34.17526045238966,-0.0258640914743165,34.894766579584605,0,0,0,5
24-Mar-2025,15:00:00,109,10,19.465338445092577,105.50349066655627,563,4.636975416858899,0.3954609989035724,1,85,1,0.0,0.0,0.0,0.0,0.0,37.546602820230675,77,35.118623490555834,0.05258762559363611,38.10410685828886,0,3,0,0
24-Mar-2025,16:00:00,104,9,14.088924856579785,97.4266739774152,473,5.116468708632943,0.3661043751493515,1,82,1,0.0,0.0,0.0,0.0,0.0,47.33283741384062,75,36.76724922837529,0.00491761679901327,34.62267078414229,0,3,0,5
24-Mar-2025,17:00:00,72,20,14.368091941684872,105.60384529648678,622,3.231911190185645,0.475546248602751,1,78,1,0.0,0.0,0.0,0.0,0.0,54.701012972069634,75,36.5463089750595,-0.016146884331620776,34.66728811974384,0,3,0,0
24-Mar-2025,18:00:00,69,49,16.042635194547103,88.80583352109053,460,3.010180641454102,0.35852881357263156,2,78,1,0.0,0.0,0.0,0.0,0.0,64.35481883952433,0,39.43026615790916,-0.014614461164098357,37.753235847097116,0,6,0,0
24-Mar-2025,19:00:00,63,40,11.862322720786137,99.04331831255533,421,4.107133531766113,0.31106557588614553,2,86,1,0.0,0.0,0.0,0.0,0.0,64.70645724733602,0,38.79839359632251,-0.049313569971155616,33.171592443255776,0,6,0,0
24-Mar-2025,20:00:00,59,51,13.027204792827431,90.48791122846451,442,4.028477721477728,0.38039324893525145,1,85,1,0.0,0.0,0.0,0.0,0.0,50.2060457222771,0,36.29118465186659,-0.006948257635759048,34.01669206366597,0,3,0,0
24-Mar-2025,21:00:00,80,27,14.801440112319877,94.98508842641266,455,4.544921184016321,0.38848549467877647,1,77,1,0.0,0.0,0.0,0.0,0.0,43.40493210044355,0,37.96118842525477,-0.016517848599262024,33.68798982841436,0,3,0,0
24-Mar-2025,22:00:00,71,49,12.265162135626642,95.35715931982013,461,5.465116996339605,0.31859558190963344,1,74,1,0.0,0.0,0.0,0.0,0.0,43.83874726618208,0,37.914124457196934,0.01732392684786132,39.09128329435052,0,3,0,0
24-Mar-2025,23:00:00,67,39,11.837142032796738,99.0855946980404,499,3.499649009438054,0.3402858874132882,1,81,1,0.0,0.0,0.0,0.0,0.0,36.46101038258377,0,35.72702828388531,0.007274974995158953,33.84898078955024,0,3,0,0
25-Mar-2025,00:00:00,79,25,13.913579881252113,105.59595308696714,281,5.502472216582363,0.23436397422180102,0,78,1,0.0,0.0,0.0,0.0,0.0,44.678400056190036,0,39.60172945557014,0.034505330063736676,37.273330809787204,0,0,0,0
25-Mar-2025,01:00:00,74,62,13.714477540034656,102.0660924174684,0,0.0,0.0,0,71,0,0.0,0.0,0.0,0.0,0.0,37.11218741614424,0,35.70091488971029,0.044173299596917036,39.80834727779657,0,0,0,0
25-Mar-2025,02:00:00,78,57,11.854649969718114,97.63874111802718,0,0.0,0.0,0,76,0,0.0,0.0,0.0,0.0,0.0,40.138864886864525,0,36.74391240706544,-0.017759764464036473,33.46451574592933,0,0,0,0
25-Mar-2025,03:00:00,82,59,10.832801751276937,102.29517954880713,0,0.0,0.0,0,75,0,0.0,0.0,0.0,0.0,0.0,36.58989016999154,0,40.90366851140972,0.06834949254155019,36.003909196819876,0,0,0,0
25-Mar-2025,04:00:00,73,48,11.854911932361352,101.5411290984307,0,0.0,0.0,0,76,0,0.0,0.0,0.0,0.0,0.0,41.39510694124617,0,34.504793237400435,-0.03167636862143662,39.09009513337644,0,0,0,0
25-Mar-2025,05:00:00,79,44,9.947679437622165,95.4737956746475,0,0.0,0.0,0,66,0,0.0,0.0,0.0,0.0,0.0,38.56732257667382,0,34.966141719050384,-0.06582667882579449,33.2947206999716,0,0,0,0
25-Mar-2025,06:00:00,68,47,10.98479313084011,107.21119791299338,0,0.0,0.0,0,69,0,0.0,0.0,0.0,0.0,0.0,30.864073383243095,0,36.59637636432338,-0.03115421726851846,40.79397532727371,0,0,0,0
25-Mar-2025,07:00:00,78,22,11.376639582886789,96.96609989915086,0,0.0,0.0,0,74,0,0.0,0.0,0.0,0.0,0.0,36.40637903659527,0,37.742693334541286,0.03876662735653071,33.81143591505284,0,0,0,0
25-Mar-2025,08:00:00,77,39,12.081505971909912,97.15344919507429,601,3.777351635642176,0.46155448146620726,2,80,1,6.9179748596814115,19.919019228850612,25.493620510917914,50.65632964775185,23.9485362840474,39.33105821740624,0,38.27873116732656,0.004823330717461419,37.58094879859781,0,7,0,0
25-Mar-2025,09:00:00,66,21,15.348496285935571,95.5762779711207,613,3.343068360558677,0.4360163134423418,2,92,1,0.0,0.0,0.0,0.0,0.0,51.87400014365308,78,35.57651610918535,0.011740577248661994,37.23593951663258,0,7,0,0
25-Mar-2025,10:00:00,61,87,13.784610059690381,100.06323648785185,238,5.1655016583026745,0.20185040386632266,2,82,1,0.0,0.0,0.0,0.0,0.0,46.03977129026456,81,38.547058583849996,-0.020631836168709165,35.697696436762556,0,6,0,5
25-Mar-2025,11:00:00,87,9,18.48715996203334,92.97500106231882,443,3.3326390348600357,0.37106147312262716,1,85,1,0.0,0.0,0.0,0.0,0.0,68.94027831283073,84,34.39721978713656,-0.04325144329292265,33.92610975765557,0,3,0,0
25-Mar-2025,12:00:00,90,10,15.60588465033907,89.18600041558288,400,4.141389866504263,0.27678206774438874,1,75,1,0.0,0.0,0.0,0.0,0.0,46.23279141240628,70,36.460313472700754,0.005623616170509886,36.21906792892716,0,3,0,5
25-Mar-2025,13:00:00,91,10,18.98567687529468,107.00417895179365,421,5.136113069583535,0.3184767972830186,2,80,1,0.0,0.0,0.0,0.0,0.0,56.49511924137199,68,35.819301216302435,0.025753199321060505,37.71438882442622,0,7,0,0
25-Mar-2025,14:00:00,98,12,19.78751620494062,99.7797967114777,373,2.9421216507249617,0.2833217201154431,0,80,1,0.0,0.0,0.0,0.0,0.0,50.154903270908335,63,40.98397241081432,-0.006244124125312557,35.25577869833623,0,0,0,5
25-Mar-2025,15:00:00,81,32,15.179068368273615,92.37080887839495,345,3.1505720689164045,0.29342837246974945,1,79,1,0.0,0.0,0.0,0.0,0.0,32.00613650306333,75,34.69360811891619,-0.005241088684565243,38.80763160073984,0,3,0,0
25-Mar-2025,16:00:00,92,29,15.122824763959208,91.82154568441655,306,3.1981357624339983,0.27914529860387466,2,73,1,0.0,0.0,0.0,0.0,0.0,34.53483306486046,72,39.12533649033357,0.025815411219872103,38.66351349136444,0,6,0,5
25-Mar-2025,17:00:00,69,59,12.406819336920256,87.8947197557561,518,3.6612701660628555,0.39207915053714576,1,84,1,0.0,0.0,0.0,0.0,0.0,37.1622539695499,64,39.87040186988359,0.021015707739055894,34.75112526168673,0,3,0,0
25-Mar-2025,18:00:00,65,31,16.04260050396412,99.38666686444091,672,3.8687572355377284,0.5286928010022359,1,85,1,0.0,0.0,0.0,0.0,0.0,49.882215461224426,72,36.708815343351574,-0.010932609837235983,36.374676353137524,0,3,0,0
25-Mar-2025,19:00:00,85,10,17.774940592586546,99.34104978993122,1119,5.8162985325765115,0.715300314377614,0,92,1,0.0,0.0,0.0,0.0,0.0,35.25114966055397,67,39.8334205856918,0.03548857079345876,35.67801878256736,0,0,0,0
25-Mar-2025,20:00:00,92,19,13.105951322279788,89.68177350386672,919,6.4670275694234824,0.5912061710140979,1,86,1,0.0,0.0,0.0,0.0,0.0,43.919242356176156,66,40.898598725446575,-0.06919320905277779,38.37901739724599,0,3,0,0
25-Mar-2025,21:00:00,87,51,16.78509311624131,98.03186964421758,707,3.740934327194452,0.5626841644679602,2,91,1,0.0,0.0,0.0,0.0,0.0,39.76017537790199,72,35.7901220908758,-0.05737184177855128,35.4079287517583,0,6,0,0
25-Mar-2025,22:00:00,105,9,16.09578210031258,101.61929770025851,928,3.5699630349658604,0.6550544933248533,2,92,1,0.0,0.0,0.0,0.0,0.0,49.774721555513445,68,41.37252120615631,-0.055025598455698876,38.88953623670446,0,6,0,0
25-Mar-2025,23:00:00,94,18,19.131108065434496,97.15985942699407,1247,3.7098228791256322,0.9538051681355706,0,101,1,0.0,0.0,0.0,0.0,0.0,53.474599482332536,67,35.513820162703176,-0.04148523204533252,36.742996205353684,0,0,0,0
26-Mar-2025,00:00:00,82,55,10.717733948071364,99.06020061155346,265,5.054918037849698,0.2185976356626408,1,77,1,0.0,0.0,0.0,0.0,0.0,40.860550507754525,0,34.51615612669718,-0.015929077354785014,33.55902874755878,0,3,0,0
26-Mar-2025,01:00:00,88,38,12.163059583448382,86.31177943710206,0,0.0,0.0,0,63,0,0.0,0.0,0.0,0.0,0.0,34.614420496886105,0,41.21573410984608,0.028015843224572262,37.77821207786969,0,0,0,0
26-Mar-2025,02:00:00,75,53,9.86678490703253,95.14855968760276,0,0.0,0.0,0,68,0,0.0,0.0,0.0,0.0,0.0,28.084058299441654,0,38.19468542496805,0.01894997670522969,34.2854798069904,0,0,0,0
26-Mar-2025,03:00:00,66,52,10.746548137652425,94.173768232877,0,0.0,0.0,0,75,0,0.0,0.0,0.0,0.0,0.0,34.11691583504803,0,39.61420893150302,0.023272131986268027,40.37686810951233,0,0,0,0
26-Mar-2025,04:00:00,73,56,11.12239778643787,88.28459059444417,0,0.0,0.0,0,64,0,0.0,0.0,0.0,0.0,0.0,36.54008395701931,0,34.4271605439843,0.012991778942820392,36.20872481070065,0,0,0,0
26-Mar-2025,05:00:00,67,67,14.174055895242056,104.00301160672869,0,0.0,0.0,0,66,0,0.0,0.0,0.0,0.0,0.0,34.215330964554035,0,39.41693104588227,-0.02351101717071011,39.93788895574178,0,0,0,0
26-Mar-2025,06:00:00,66,32,11.712408550453906,110.27350532528423,0,0.0,0.0,0,67,0,0.0,0.0,0.0,0.0,0.0,28.802275862723583,0,39.17541107050555,-0.02718945000489063,39.67040174282325,0,0,0,0
26-Mar-2025,07:00:00,79,35,10.786762066608874,101.30621729204228,0,0.0,0.0,0,66,0,0.0,0.0,0.0,0.0,0.0,35.1520027414538,0,35.15891744304872,-0.034690485396042386,39.87712678423185,0,0,0,0
26-Mar-2025,08:00:00,70,61,16.10354911496797,97.00250896889762,746,4.89048135544882,0.526609465144828,2,91,1,6.274199229670249,14.835416792507553,11.35287586644469,60.41370779915164,22.700974338512655,45.52817741422849,0,38.52330063759737,0.001885853724597838,34.20765084106795,0,6,0,0
26-Mar-2025,09:00:00,84,75,12.844751808527137,107.36900095674433,644,5.60746394757081,0.4583611487689535,0,93,1,0.0,0.0,0.0,0.0,0.0,53.40597965149729,72,37.80331795591821,0.016913058201106064,38.49008852721013,0,0,0,0
26-Mar-2025,10:00:00,75,74,11.216579453668388,100.05838069280594,220,5.29611374424125,0.1928556319291583,1,73,1,0.0,0.0,0.0,0.0,0.0,50.809214734145236,83,34.53296753371051,-0.01567968523820479,36.223270436856296,0,3,0,5
26-Mar-2025,11:00:00,84,16,13.129369631593445,96.510042827635,427,6.252426849075287,0.31193045039946987,2,81,1,0.0,0.0,0.0,0.0,0.0,50.6902190191651,64,38.85273114404706,0.01081302147045795,33.54660251742902,0,5,0,0
26-Mar-2025,12:00:00,109,11,15.588837745577193,90.06528901512858,405,4.414759473773195,0.2837045919122595,0,74,1,0.0,0.0,0.0,0.0,0.0,44.34592207892734,60,38.87221849430964,-0.02768509075157484,39.741514787770186,0,0,0,5
26-Mar-2025,13:00:00,84,33,14.818760241123698,102.32514712960965,353,4.285753561498351,0.29448964555076323,0,72,1,0.0,0.0,0.0,0.0,0.0,57.673517350977114,88,41.28986687513924,0.010618192784299872,35.340392782953224,0,0,0,0
26-Mar-2025,14:00:00,91,38,17.706856811644435,94.434490402809,396,4.657463993283746,0.3021324930671363,1,79,1,0.0,0.0,0.0,0.0,0.0,39.844130109881185,66,37.3251422941823,0.03438539061709102,38.13539309282475,0,3,0,5
26-Mar-2025,15:00:00,74,32,13.063456304889117,93.40473507761246,438,3.6382665102802987,0.29381610823829923,2,74,1,0.0,0.0,0.0,0.0,0.0,50.25712988494466,71,34.802125737853686,-0.014682959374574225,38.07517195510746,0,7,0,0
26-Mar-2025,16:00:00,95,38,21.863186609579447,88.54152158883532,408,3.20895212600165,0.29829977175784467,2,88,1,0.0,0.0,0.0,0.0,0.0,49.05532929716006,78,40.52107943637012,0.004942911055521429,34.170753768735345,0,6,0,5
26-Mar-2025,17:00:00,73,46,11.080713396995648,92.791046917573,504,5.082859048213243,0.39588453568151233,1,80,1,0.0,0.0,0.0,0.0,0.0,43.72420522802057,73,36.80806197297287,-0.0174270487958546,38.90350555558278,0,3,0,0
26-Mar-2025,18:00:00,85,24,18.648653558152485,103.76937132511634,705,4.40058722612224,0.5327218291467979,1,81,1,0.0,0.0,0.0,0.0,0.0,32.964537682269516,72,40.44140906530169,0.01821546039632353,34.57371313766293,0,3,0,0
26-Mar-2025,19:00:00,91,35,17.27732376629629,91.88920735698332,1010,3.220446356883283,0.7800916848979296,2,96,1,0.0,0.0,0.0,0.0,0.0,34.29076643402454,77,40.26595009815762,-0.06232518788958997,35.3320063849801,0,6,0,0
26-Mar-2025,20:00:00,96,35,20.254534282384682,102.30355318461048,701,4.517664746824165,0.6146959163227971,2,83,1,0.0,0.0,0.0,0.0,0.0,52.8186753302232,67,40.33269811079147,-0.002854281285566037,35.90030671687077,0,6,0,0
26-Mar-2025,21:00:00,91,32,20.89734092577027,91.95552591134893,862,4.02205203301892,0.6620031249746403,0,91,1,0.0,0.0,0.0,0.0,0.0,46.276058747158004,70,36.99178896404263,-0.01990844131447302,33.642829560588865,0,0,0,0
26-Mar-2025,22:00:00,92,10,21.356974000026284,93.87582701881271,845,5.027006873264484,0.690994409652504,1,96,1,0.0,0.0,0.0,0.0,0.0,52.643287138162655,63,39.29111977989151,-0.028692993559149074,34.19670398115634,0,3,0,0
26-Mar-2025,23:00:00,86,28,13.812518638494227,96.31140417327764,948,5.7312236703386406,0.7686237286273938,2,102,1,0.0,0.0,0.0,0.0,0.0,48.22355918074718,81,34.35827277789571,-0.03699289048091297,34.46015038850112,0,6,0,0
27-Mar-2025,00:00:00,70,67,12.997191379592104,102.74290877747808,242,3.9539680446074734,0.1915436398315448,0,79,1,0.0,0.0,0.0,0.0,0.0,36.56589501412996,0,37.483178573785516,0.03583690713278655,38.32022839333377,0,0,0,0
27-Mar-2025,01:00:00,70,45,12.576172539107143,95.48348952281732,0,0.0,0.0,0,75,0,0.0,0.0,0.0,0.0,0.0,39.4492128712519,0,38.17888221179982,0.022216033083959454,36.318380031706326,0,0,0,0
27-Mar-2025,02:00:00,73,37,11.05616126020388,104.45824152239686,0,0.0,0.0,0,72,0,0.0,0.0,0.0,0.0,0.0,30.06246293208607,0,34.62344969532186,0.001970126937916205,39.71421726061986,0,0,0,0
27-Mar-2025,03:00:00,77,42,12.774818762674087,100.04102240098223,0,0.0,0.0,0,76,0,0.0,0.0,0.0,0.0,0.0,39.46056108387347,0,38.43737385062741,0.004730241437267758,37.48663100817054,0,0,0,0
27-Mar-2025,04:00:00,81,26,13.892833383886249,100.22875215974504,0,0.0,0.0,0,64,0,0.0,0.0,0.0,0.0,0.0,34.43932077796092,0,40.33207350887223,0.03217253825166997,37.17809989987944,0,0,0,0
27-Mar-2025,05:00:00,71,56,9.764354443694929,103.10314447325251,0,0.0,0.0,0,64,0,0.0,0.0,0.0,0.0,0.0,30.74409223613804,0,41.83543356430994,-0.020840431709344978,39.85012300761079,0,0,0,0
27-Mar-2025,06:00:00,78,39,13.746207040653571,93.051906058195,0,0.0,0.0,0,65,0,0.0,0.0,0.0,0.0,0.0,35.898439168937756,0,37.49063967985152,0.014786309428021432,35.476362654606895,0,0,0,0
27-Mar-2025,07:00:00,66,59,12.696630556153744,106.10249418469083,0,0.0,0.0,0,74,0,0.0,0.0,0.0,0.0,0.0,27.724166243147035,0,40.265311565626746,-0.021727417300777416,34.4013437444275,0,0,0,0
27-Mar-2025,08:00:00,65,60,12.197210376356153,89.09666368324446,646,5.878398588730884,0.5075781064666479,1,92,1,6.108344110058141,18.9086905490077,25.180208060300576,51.63758054974627,23.06118438746159,42.12339258269214,0,36.06239991367206,0.006908989642290477,34.0646898866215,0,3,0,0
27-Mar-2025,09:00:00,82,64,17.87616058396649,95.22012951143584,857,3.7201437667145716,0.6817457118070638,0,91,1,0.0,0.0,0.0,0.0,0.0,38.29670370432297,72,37.35947812673077,-0.023712795702534623,34.139882330199576,0,0,0,0
27-Mar-2025,10:00:00,74,65,13.76399004819347,97.91914903826193,234,5.231936621883408,0.1656769616770505,0,75,1,0.0,0.0,0.0,0.0,0.0,34.1193932833614,65,41.339553504382465,0.005957550394728992,34.28173758121191,0,0,0,5
27-Mar-2025,11:00:00,93,10,15.820754613316359,94.56134002457775,393,4.420399281084958,0.32935340146239855,2,88,1,0.0,0.0,0.0,0.0,0.0,47.45494434887389,83,36.652609876626364,-0.0047658939849957935,36.050556957130496,0,6,0,0
27-Mar-2025,12:00:00,94,46,15.68925624067296,97.86575760703303,299,4.449203232060123,0.2677646255303005,1,83,1,0.0,0.0,0.0,0.0,0.0,54.73262428245264,62,35.722123588386715,-0.04709825991916808,39.3948007954226,0,3,0,5
27-Mar-2025,13:00:00,89,10,15.013217941880303,97.58849794072492,426,4.469049800826032,0.3180633441861289,0,80,1,0.0,0.0,0.0,0.0,0.0,65.2563064289838,87,41.72270056132684,-0.00606233243097717,38.02267703036625,0,0,0,0
27-Mar-2025,14:00:00,77,39,18.060947467188793,93.89169707626235,409,6.005024863967102,0.27564464932110333,0,87,1,0.0,0.0,0.0,0.0,0.0,64.21982532324405,63,35.11297252258876,-0.034051079803062434,40.17917157420649,0,0,0,5
27-Mar-2025,15:00:00,88,12,20.08100434628343,106.98918665497008,399,6.140727127806275,0.334709768481311,2,75,1,0.0,0.0,0.0,0.0,0.0,38.59038768178848,84,38.614141643983956,-0.08823251347428342,35.786715638776506,0,6,0,0
27-Mar-2025,16:00:00,82,16,15.111499642653719,106.00769231695186,430,5.644969341674555,0.31724137839732497,1,75,1,0.0,0.0,0.0,0.0,0.0,53.41901415448908,67,39.45225940049594,-0.038306465505212293,33.08124690477315,0,3,0,5
27-Mar-2025,17:00:00,63,54,12.486258360859683,91.93428620227496,441,5.829032301750062,0.35378384863920764,2,76,1,0.0,0.0,0.0,0.0,0.0,45.40535264632517,63,41.58580295323938,0.009962215296476111,39.27132299808319,0,6,0,0
27-Mar-2025,18:00:00,93,11,16.79107544505931,104.58795085260907,992,5.910151925955671,0.7698892462355061,1,107,1,0.0,0.0,0.0,0.0,0.0,58.71598946955186,81,38.066829630271556,0.06047016196492525,34.42022941492091,0,3,0,0
27-Mar-2025,19:00:00,95,10,15.720344281637274,90.66031882545737,962,5.215487971299552,0.7817191440061234,0,105,1,0.0,0.0,0.0,0.0,0.0,58.39483281152023,82,40.50729090726861,-0.010703616579140623,35.91392316632508,0,0,0,0
27-Mar-2025,20:00:00,74,37,15.248520324165916,89.98060539478182,981,5.6674586472112,0.7037366889272701,1,96,1,0.0,0.0,0.0,0.0,0.0,54.923179466892336,66,38.16850609733297,0.04966516016864981,33.37387589611827,0,3,0,0
27-Mar-2025,21:00:00,87,10,21.186576934681607,93.83490221281674,966,5.494877404635813,0.7628558238859747,2,85,1,0.0,0.0,0.0,0.0,0.0,52.068071133613735,65,38.81806686237999,-0.035380798250401475,35.80223150958578,0,6,0,0
27-Mar-2025,22:00:00,107,34,18.057803414697812,102.5433044553386,810,3.46377624438424,0.6956872976074087,2,102,1,0.0,0.0,0.0,0.0,0.0,43.20779179397985,92,34.86771113357822,-0.0018046336297118392,36.219506832159546,0,5,0,0
27-Mar-2025,23:00:00,94,40,11.513996646472066,97.82983730744006,869,3.4597176189748056,0.6002959895171551,2,86,1,0.0,0.0,0.0,0.0,0.0,41.73418541477111,71,41.16951905012512,-0.02288356737012528,33.65069192829764,0,6,0,0
28-Mar-2025,00:00:00,78,27,17.371964054521698,92.38668790659186,293,5.452175770393258,0.21896256966531594,2,80,1,0.0,0.0,0.0,0.0,0.0,42.267094999376575,0,37.12147889404238,0.005429416106039392,39.435504529624396,0,7,0,0
28-Mar-2025,01:00:00,77,65,10.5367732176891,104.74939729914412,0,0.0,0.0,0,65,0,0.0,0.0,0.0,0.0,0.0,34.65776925832519,0,36.028223988181935,-0.05744823708044403,33.32057463698576,0,0,0,0
28-Mar-2025,02:00:00,73,64,13.372822757541728,90.709668597377,0,0.0,0.0,0,63,0,0.0,0.0,0.0,0.0,0.0,29.971685556528413,0,40.06626927205729,-0.016511171700605325,38.483836342774374,0,0,0,0
28-Mar-2025,03:00:00,54,41,11.174872236248115,99.53637582548403,0,0.0,0.0,0,72,0,0.0,0.0,0.0,0.0,0.0,33.506594786931764,0,39.516290764251906,-0.0,36.273547596320675,0,0,0,0
28-Mar-2025,04:00:00,62,75,10.264563733426124,101.33505711854708,0,0.0,0.0,0,74,0,0.0,0.0,0.0,0.0,0.0,35.28509163633208,0,36.53518916039359,0.02393911827328142,34.24593104669784,0,0,0,0
28-Mar-2025,05:00:00,85,73,10.761548145353135,106.64660172618782,0,0.0,0.0,0,67,0,0.0,0.0,0.0,0.0,0.0,32.17139572929593,0,35.208758184525955,0.021272125812921112,37.9209378079559,0,0,0,0
28-Mar-2025,06:00:00,64,62,9.966078697388213,95.89540114301599,0,0.0,0.0,0,67,0,0.0,0.0,0.0,0.0,0.0,42.568826766988344,0,38.12112315420533,0.030198543039946745,34.966288566846465,0,0,0,0
28-Mar-2025,07:00:00,71,52,9.584865470621912,106.36027094618738,0,0.0,0.0,0,75,0,0.0,0.0,0.0,0.0,0.0,34.0943657488476,0,40.76641589512892,-0.013559648120210769,35.39509906545588,0,0,0,0
28-Mar-2025,08:00:00,76,37,12.58482681542089,105.59092434616976,664,4.9299508755232395,0.48265716608648795,0,80,1,7.000998495711168,17.190560541246967,13.518844716083406,59.35041347126574,31.75645085152881,49.960447271620616,0,34.90659785212734,-0.042394395241387876,36.889383261428016,0,0,0,0
28-Mar-2025,09:00:00,62,49,14.016923646269447,91.10855791843301,621,4.806889851604814,0.4302484379559909,2,78,1,0.0,0.0,0.0,0.0,0.0,55.747761191103784,71,37.8605303064826,0.017028091869310345,38.69495935897698,0,6,0,0
28-Mar-2025,10:00:00,68,96,15.154529982738,98.40613466194543,229,3.1006820697304462,0.18007890254630893,0,75,1,0.0,0.0,0.0,0.0,0.0,29.770468042718175,68,36.09978255753104,0.04850814043531178,36.614246192372654,0,0,0,5
28-Mar-2025,11:00:00,88,21,15.409371180633546,91.26283740876269,361,6.083679503835608,0.281278215307999,1,72,1,0.0,0.0,0.0,0.0,0.0,55.762965799957236,79,38.85281629360036,-0.031861889757123736,36.0318206875021,0,3,0,0
28-Mar-2025,12:00:00,96,25,17.11265859200125,96.65131415822032,400,3.8323730273096994,0.2675941789454047,1,80,1,0.0,0.0,0.0,0.0,0.0,35.74808864731596,57,34.4517767557799,0.035048514043216024,40.39418033800455,0,3,0,5
28-Mar-2025,13:00:00,97,28,16.92436169447039,96.13520273547886,379,4.380185007779306,0.2952003056421193,2,78,1,0.0,0.0,0.0,0.0,0.0,38.70375312695319,69,37.90211536640356,-0.02102009574253672,38.47155399929663,0,6,0,0
28-Mar-2025,14:00:00,77,11,14.246879921377673,101.88964179929147,365,3.276247848593283,0.2907655980856734,1,78,1,0.0,0.0,0.0,0.0,0.0,46.957040452334155,65,34.26846473929501,-0.016121795314437422,35.16828010718926,0,3,0,5
28-Mar-2025,15:00:00,84,30,21.509670377367915,88.34865529356497,553,4.4170477708524585,0.41031214521522713,0,81,1,0.0,0.0,0.0,0.0,0.0,55.750517186352894,64,37.69153146676927,-0.028753935414668468,34.73667455768854,0,0,0,0
28-Mar-2025,16:00:00,90,11,16.854924309874438,98.25133686676365,417,4.658336803135492,0.3117256330835862,1,79,1,0.0,0.0,0.0,0.0,0.0,50.70082880385508,80,40.35836061858309,-0.013943983809377586,37.570610734234904,0,3,0,5
28-Mar-2025,17:00:00,64,32,11.178349052425094,102.48717683327223,551,3.7642771679444214,0.40149867291993613,1,87,1,0.0,0.0,0.0,0.0,0.0,39.001988774315706,78,36.64020681839125,0.008180210475001778,39.319899655186056,0,3,0,0
28-Mar-2025,18:00:00,82,10,14.72786084634621,96.47856049471552,856,3.191225380278091,0.6448436253282273,0,91,1,0.0,0.0,0.0,0.0,0.0,38.024888481015466,68,39.60691534307666,-0.05013559626369119,37.96050126658576,0,0,0,0
28-Mar-2025,19:00:00,91,22,14.360977938529988,95.68559441566659,941,6.054304974192278,0.6749575755327585,1,103,1,0.0,0.0,0.0,0.0,0.0,26.84108454847079,71,35.16455507175581,0.00274065672691581,34.08258945604485,0,3,0,0
28-Mar-2025,20:00:00,93,11,12.731708311411968,97.07786275673791,1038,4.832805444937668,0.7507196088660674,2,96,1,0.0,0.0,0.0,0.0,0.0,49.893342562710544,74,37.79359932590026,0.023761313818508364,32.41753017835543,0,6,0,0
28-Mar-2025,21:00:00,100,27,15.146487397160007,94.10510430365521,784,4.034669216694739,0.6053775420138134,1,84,1,0.0,0.0,0.0,0.0,0.0,36.70147354513895,72,41.2373460490788,0.013268516619446993,34.95275710324374,0,3,0,0
