Date,Time,Heart Rate (bpm),Heart Rate Variability (ms),Respiratory Rate (breaths/min),Blood Oxygen (%),Step Count (steps),Walking Speed (km/h),Distance Walked/Run (km),Flights Climbed (flights),Active Energy Burned (kcal),Stand Hours (hours),Sleep Duration (hours),Time Awake (minutes),REM Sleep (%),Core Sleep (%),Deep Sleep (%),Environmental Sound Level (dB),Headphone Audio Exposure (dB),VO2 Max (mL/kg/min),ECG (ST Segment Elevation) (mm),Body Temperature (°C),Exercise Minutes (minutes),Elevation Gain (meters),Running Pace (min/km),Mindfulness Minutes (minutes)
25-Mar-2025,16:00:00,60,72,13.874295452975238,102.04944139886058,400,3.4586532332640765,0.30356721873965803,2,74,1,0.0,0,0,0,0,38.38972269818898,0,43.94945368729066,-0.006030700282522411,37.819363906350546,0,6,0.0,0
25-Mar-2025,17:00:00,51,60,11.899949434783641,90.85885833684593,290,4.229001270880738,0.2511780161376547,0,76,1,0.0,0,0,0,0,52.69251784612066,0,49.241159440777515,-0.007797138089828496,39.30992974310802,0,0,0.0,0
25-Mar-2025,18:00:00,84,39,19.037210133750705,104.80815991745838,1581,6.565841568774916,1.1638387722441363,1,339,1,0.0,0,0,0,0,41.62991931350817,80,45.072671328497485,0.07554067006606345,38.49213430684439,31,3,7.70464931246641,0
25-Mar-2025,19:00:00,52,60,14.148501729249254,95.93487810712259,377,5.05013809817055,0.31618987110766184,1,69,1,0.0,0,0,0,0,26.704658094485346,0,43.69721389210552,-0.0010979532036714064,38.21463444725777,0,3,0.0,0
25-Mar-2025,20:00:00,52,62,13.046732417121728,106.2776848981936,446,5.147441339124976,0.3910589918287037,2,67,1,0.0,0,0,0,0,46.28834922144918,0,43.669146378430135,-0.01651339704726645,35.20830782969853,0,6,0.0,0
25-Mar-2025,21:00:00,69,50,13.886106402127838,100.45991313260583,203,5.670593691825534,0.17877140139780254,1,74,1,0.0,0,0,0,0,60.493406939649496,0,45.49163229620396,0.03827313653626979,38.77938752167476,0,3,0.0,0
25-Mar-2025,22:00:00,66,66,18.831225342936712,101.1444959439155,224,4.6616572773226235,0.17748573093678277,1,69,1,0.0,0,0,0,0,43.764416970760315,0,50.9417573459239,-0.025752733034431815,38.20049757200259,0,3,0.0,0
25-Mar-2025,23:00:00,60,66,12.277283324631512,91.23520364273104,0,0.0,0.0,0,67,0,0.0,0,0,0,0,29.09702990945131,0,47.0956705653446,0.011763163067519122,39.47481603966114,0,0,0.0,0
26-Mar-2025,00:00:00,55,49,11.71056581816833,89.18306449257915,0,0.0,0.0,0,58,0,0.0,0,0,0,0,33.863615843734415,0,47.16180712673946,-0.025317685442358597,38.024723335110686,0,0,0.0,0
26-Mar-2025,01:00:00,62,73,10.53694666633475,105.22362588535614,0,0.0,0.0,0,61,0,0.0,0,0,0,0,32.736682103494154,0,45.623838387864176,-0.027428572307652242,38.03553382587072,0,0,0.0,0
26-Mar-2025,02:00:00,50,57,13.847317909645811,89.1534471663262,0,0.0,0.0,0,65,0,0.0,0,0,0,0,31.235159701642434,0,45.68013846118666,-0.0018509532370075354,39.3938404859465,0,0,0.0,0
26-Mar-2025,03:00:00,67,60,10.651612383499302,106.09159270315583,0,0.0,0.0,0,64,0,0.0,0,0,0,0,36.232227835532086,0,48.101072770301755,0.003012847727475936,35.820032063409855,0,0,0.0,0
26-Mar-2025,04:00:00,51,64,10.162359348119478,97.12340125097919,0,0.0,0.0,0,58,0,0.0,0,0,0,0,34.52855496375158,0,51.75869807647724,-0.022275965285667495,38.91130762671337,0,0,0.0,0
26-Mar-2025,05:00:00,51,66,12.145301009623472,100.23447882280453,0,0.0,0.0,0,57,0,0.0,0,0,0,0,39.55766252430916,0,44.840683997653386,0.011238727389247858,37.047514654049785,0,0,0.0,0
26-Mar-2025,06:00:00,69,46,12.176468686243986,107.85781692433278,0,0.0,0.0,0,59,0,0.0,0,0,0,0,29.18073473502788,0,50.080162567873515,-0.00655298348004022,33.592435330154494,0,0,0.0,0
26-Mar-2025,07:00:00,51,79,14.711739662025733,97.11130037897934,600,5.7785174396135055,0.42069798325949215,0,72,1,6.930202677836343,10,23,50,21,45.72600019309847,0,46.707708526921394,-0.0054667804045259154,34.020657942254445,0,0,0.0,16
26-Mar-2025,08:00:00,50,62,17.550352460157807,98.60676187072335,454,5.1397470232825295,0.37791779247435947,1,79,1,0.0,0,0,0,0,57.12599800422858,0,45.12989529215786,-0.024390502192839694,33.67127426336977,0,3,0.0,0
26-Mar-2025,09:00:00,50,50,14.363765807155348,108.54244597509653,371,3.573376924378119,0.2851327763506168,1,76,1,0.0,0,0,0,0,60.617116537581275,0,43.81575622633673,0.016185698582650968,35.87588450798924,0,3,0.0,0
26-Mar-2025,10:00:00,61,64,16.059578372410947,98.00625763851178,343,4.3058863910152905,0.30038166499927454,2,66,1,0.0,0,0,0,0,45.992430510224,0,47.448949330162,0.013668677033299053,40.3852898293574,0,6,0.0,0
26-Mar-2025,11:00:00,69,78,12.043495785719422,108.77432099987087,327,5.54251934090771,0.2626242633735078,1,71,1,0.0,0,0,0,0,33.80464452397281,0,45.10172472286486,0.01964613376515815,39.29825285372765,0,3,0.0,0
26-Mar-2025,12:00:00,64,79,13.724795142483655,88.19867828773158,330,3.7517162815592067,0.231856394330491,0,74,1,0.0,0,0,0,0,38.762798693221,0,45.19877188235508,-0.007941655736922787,33.35005048562068,0,0,0.0,0
26-Mar-2025,13:00:00,64,81,10.35304826334368,92.17348068475437,334,3.90011217783454,0.23160150007454292,0,72,1,0.0,0,0,0,0,41.23768275431928,0,49.01717847449442,0.02941401881805986,38.848230968117946,0,0,0.0,0
26-Mar-2025,14:00:00,55,56,14.759534014506645,87.56779901391995,373,4.891357840872001,0.2528415645237509,2,75,1,0.0,0,0,0,0,41.19018618257816,0,47.30409704228783,0.002166350465488757,38.121611182405175,0,6,0.0,0
26-Mar-2025,15:00:00,51,57,17.108195510216383,102.26159631024274,455,5.2920995402166255,0.3062569670760747,0,69,1,0.0,0,0,0,0,34.774271622640136,0,49.604973600447146,-0.021451262469389717,32.99505794903939,0,0,0.0,0
26-Mar-2025,16:00:00,57,90,14.952355986159604,105.1868891356938,308,3.2444502871729997,0.24988883010701488,1,65,1,0.0,0,0,0,0,45.691525908701465,0,50.145917243570665,-0.0009684283624193675,36.84753312736363,0,3,0.0,0
26-Mar-2025,17:00:00,52,73,13.864312665599865,92.60854738056278,284,5.591019470633747,0.18245474345654883,2,71,1,0.0,0,0,0,0,28.512274255763412,0,52.77054614737433,-0.05517414121694277,37.52419012787978,0,7,0.0,0
26-Mar-2025,18:00:00,100,82,17.674065444740013,89.17230559484099,1108,7.3863341361491806,0.9945900907424988,1,369,1,0.0,0,0,0,0,45.12560940533017,72,44.57230845405933,-0.043488756012512474,37.71948644592472,31,3,7.614895956526414,0
26-Mar-2025,19:00:00,66,82,15.285611139108509,106.06476100126633,375,5.506850436235867,0.30788163737450724,1,77,1,0.0,0,0,0,0,35.196825108990744,0,43.60081055806387,0.05356053361929905,34.332884877063655,0,3,0.0,0
26-Mar-2025,20:00:00,57,57,12.070830618288445,105.3356949238838,389,4.723010277375973,0.32766568893489423,1,71,1,0.0,0,0,0,0,46.768594657879525,0,50.743535014636905,-0.023452389012163975,33.36987490217303,0,3,0.0,0
26-Mar-2025,21:00:00,56,56,11.265793826277008,109.38850057366604,244,5.603597414081262,0.1694327181538594,1,66,1,0.0,0,0,0,0,45.591250845463435,0,44.64727895971671,0.009052998011876234,36.445988461677544,0,3,0.0,0
26-Mar-2025,22:00:00,58,76,17.040924967966564,99.98256180668375,192,5.130919912462113,0.13930987706891063,1,70,1,0.0,0,0,0,0,42.388848268471435,0,49.323351338984104,-0.005656726183690786,32.75216753028235,0,3,0.0,0
26-Mar-2025,23:00:00,56,89,13.60554997825033,95.95796961572943,0,0.0,0.0,0,65,0,0.0,0,0,0,0,34.25683932134879,0,51.278060206048934,0.029775348589203648,34.968929750771125,0,0,0.0,0
27-Mar-2025,00:00:00,60,71,11.790203625945232,91.53040659206565,0,0.0,0.0,0,63,0,0.0,0,0,0,0,31.56068056173632,0,48.73124571498875,-0.028623485125895815,34.578068468973804,0,0,0.0,0
27-Mar-2025,01:00:00,57,62,12.063587981216633,93.97828649538012,0,0.0,0.0,0,63,0,0.0,0,0,0,0,35.737511834773684,0,44.14994782184967,0.051340204561960055,38.060103859202556,0,0,0.0,0
27-Mar-2025,02:00:00,58,40,11.947170861112841,97.23935138791606,0,0.0,0.0,0,65,0,0.0,0,0,0,0,28.636577148858766,0,47.475453400610185,0.0472275486200189,39.678519779853396,0,0,0.0,0
27-Mar-2025,03:00:00,62,56,10.586868069474466,99.72276810965487,0,0.0,0.0,0,65,0,0.0,0,0,0,0,34.80908445408613,0,45.07744489782478,0.03590997709566327,35.06029972917435,0,0,0.0,0
27-Mar-2025,04:00:00,62,67,8.95230422849639,106.4114143386567,0,0.0,0.0,0,60,0,0.0,0,0,0,0,35.93632655140277,0,48.480001567571705,-0.02360135827034353,36.64132683471221,0,0,0.0,0
27-Mar-2025,05:00:00,55,46,11.698482977707812,97.82573089104034,0,0.0,0.0,0,62,0,0.0,0,0,0,0,31.80946484173349,0,46.145125808282366,0.003280602079042935,35.652452724633704,0,0,0.0,0
27-Mar-2025,06:00:00,58,60,11.076076017514236,96.33617820488483,0,0.0,0.0,0,68,0,0.0,0,0,0,0,34.43193904214755,0,45.651751441623844,-0.007433362684973741,39.04553619645725,0,0,0.0,0
27-Mar-2025,07:00:00,57,83,9.34619449452699,108.09707971626656,685,5.3398370724267235,0.5527576508953534,0,74,1,7.825915528165568,10,26,55,22,43.19757789321447,0,43.67016186040266,0.09337301164799876,35.602381773038864,0,0,0.0,14
27-Mar-2025,08:00:00,54,46,11.720241602354534,105.81566767952181,770,5.550701925147228,0.547403710376453,0,80,1,0.0,0,0,0,0,51.706493117339214,0,50.98832204520091,-0.05727376457331436,37.63038790293656,0,0,0.0,0
27-Mar-2025,09:00:00,54,68,16.375579323031445,105.268474732512,484,4.688910846771235,0.4003888653058629,0,77,1,0.0,0,0,0,0,41.18838811847359,0,45.49827878889059,-0.0397414975999144,34.755725776944516,0,0,0.0,0
27-Mar-2025,10:00:00,60,76,14.898577644830981,106.98644792634049,472,4.1715607334108284,0.375202797822396,2,74,1,0.0,0,0,0,0,40.91320200864218,0,44.88732044534258,0.011674992320357824,39.27104855271732,0,6,0.0,0
27-Mar-2025,11:00:00,57,88,13.133685432019991,103.16607866406363,475,3.710246730193203,0.3878754728072327,2,71,1,0.0,0,0,0,0,50.10756965312033,0,52.42756814772961,0.04943858578638185,38.47476209339602,0,7,0.0,0
27-Mar-2025,12:00:00,53,98,11.867968008296316,98.5335170957974,356,3.8436450884294127,0.29726520179875887,1,67,1,0.0,0,0,0,0,43.46726943976632,0,48.16342866945691,0.021303028395121208,36.786093152743774,0,3,0.0,0
27-Mar-2025,13:00:00,48,43,13.129935596652633,98.77858562897292,405,5.24400452561986,0.2903197912056715,0,79,1,0.0,0,0,0,0,68.46739067217764,0,49.53582210358084,0.046962894369257,38.54548938984658,0,0,0.0,0
27-Mar-2025,14:00:00,55,61,14.307046197880368,97.53116984012456,414,4.380953508226828,0.3129660407382636,2,71,1,0.0,0,0,0,0,45.83540540854008,0,50.54884404962129,-0.011050763630575604,37.14210254727308,0,7,0.0,0
27-Mar-2025,15:00:00,53,56,14.813558603488554,101.68978535458916,428,4.998318354537988,0.3190590418335395,2,71,1,0.0,0,0,0,0,31.831460137810016,0,44.0510655027006,0.024521436352355302,35.003250300591866,0,6,0.0,0
27-Mar-2025,16:00:00,61,54,14.163491401984945,99.79996301661141,436,4.1777380252364615,0.3148404292145827,1,78,1,0.0,0,0,0,0,38.808868063672975,0,44.735214966052865,0.011741342995974888,33.68938365797735,0,3,0.0,0
27-Mar-2025,17:00:00,56,48,9.355187686474586,90.01663669000038,371,4.499446787847267,0.26642654007687055,0,77,1,0.0,0,0,0,0,54.1406253020276,0,51.47367926639543,0.014767443857501315,35.42128097388449,0,0,0.0,0
27-Mar-2025,18:00:00,81,44,17.136162899291442,93.06891660275829,1474,7.424342908231455,1.0154141417234315,1,391,1,0.0,0,0,0,0,31.416613731075927,72,45.35640158611535,-0.013816462819641351,36.50317677415857,28,3,9.445152119909963,0
27-Mar-2025,19:00:00,58,55,15.936774800814215,106.03627678991572,582,4.117042197406402,0.3671944280131248,2,82,1,0.0,0,0,0,0,38.97882224573553,0,47.45765248856557,0.017827391862080714,37.85716278809942,0,6,0.0,0
27-Mar-2025,20:00:00,52,36,15.324351513438481,88.96520984607857,546,4.641892688784956,0.4617418942689849,0,72,1,0.0,0,0,0,0,32.53072441752744,0,45.295993061575025,-0.000902365997899742,35.77119050416069,0,0,0.0,0
27-Mar-2025,21:00:00,54,63,15.121368634418127,103.53987218113862,295,4.780916186149028,0.2271410805236015,0,64,1,0.0,0,0,0,0,47.134258618927305,0,46.101303036326186,0.03778243681875715,33.48184668512039,0,0,0.0,0
27-Mar-2025,22:00:00,64,62,13.620722991529021,93.53283408448043,274,5.668716321935982,0.20347768921152679,0,75,1,0.0,0,0,0,0,35.025075864993326,0,51.47068469214139,-0.027150897678341734,38.385511373136495,0,0,0.0,0
27-Mar-2025,23:00:00,62,69,12.866769343834163,91.93190558462737,0,0.0,0.0,0,67,0,0.0,0,0,0,0,35.77944905396087,0,49.73236996419034,-0.0019058075941038434,35.65415702814356,0,0,0.0,0
28-Mar-2025,00:00:00,68,83,12.932380844589266,105.20620251208366,0,0.0,0.0,0,67,0,0.0,0,0,0,0,32.246092790158016,0,44.13190932132482,-0.00715810001876931,38.3683021621995,0,0,0.0,0
28-Mar-2025,01:00:00,65,54,11.831530751682683,96.21436052714081,0,0.0,0.0,0,57,0,0.0,0,0,0,0,34.99763569903872,0,43.49099033996155,-0.011555808892780434,39.140837567474996,0,0,0.0,0
28-Mar-2025,02:00:00,49,83,13.647209497418283,90.62120066824406,0,0.0,0.0,0,60,0,0.0,0,0,0,0,38.857008137289725,0,45.53486524493517,-0.009384902379576303,34.89671728378849,0,0,0.0,0
28-Mar-2025,03:00:00,59,86,12.06801205314672,96.37928180585143,0,0.0,0.0,0,62,0,0.0,0,0,0,0,32.451505110051336,0,47.48937622517877,-0.01732038174854992,35.26791848655883,0,0,0.0,0
28-Mar-2025,04:00:00,66,55,11.242110629305063,101.46629707205702,0,0.0,0.0,0,65,0,0.0,0,0,0,0,33.53316170045808,0,46.98173220337117,-0.06373257500728345,38.5531361008015,0,0,0.0,0
28-Mar-2025,05:00:00,59,92,12.258524763063301,92.73935509709935,0,0.0,0.0,0,66,0,0.0,0,0,0,0,35.01425273621386,0,49.53010850622981,-0.0018129346739416134,36.59878351792196,0,0,0.0,0
28-Mar-2025,06:00:00,63,59,10.841599247261959,107.78780870048861,0,0.0,0.0,0,59,0,0.0,0,0,0,0,35.9874918467836,0,44.98171983146709,-0.0,38.44423842449072,0,0,0.0,0
28-Mar-2025,07:00:00,60,103,12.174111076225937,108.57816979441994,494,4.475369606334761,0.3807663346439775,0,70,1,7.4238174006118784,6,23,53,19,49.66870083367302,0,47.63882529369955,0.009351443490422745,34.412814755904215,0,0,0.0,16
28-Mar-2025,08:00:00,64,67,9.121963888366226,99.30005859068609,600,4.8096050259722976,0.45900870347414546,2,78,1,0.0,0,0,0,0,57.58794045905553,0,46.13359728934317,-0.05437702734720223,39.28943593003035,0,6,0.0,0
28-Mar-2025,09:00:00,59,72,16.386870456229115,88.21779327463443,407,4.222522446395079,0.31515581343364835,2,75,1,0.0,0,0,0,0,38.879228916464385,0,49.72249809646284,0.005902620825818821,37.88551180243171,0,7,0.0,0
28-Mar-2025,10:00:00,52,64,15.438129960597589,105.38437167892398,419,3.6084866593748535,0.32304881879034386,0,78,1,0.0,0,0,0,0,44.672431906414246,0,50.01147534848477,-0.02161311841939128,34.86709612826516,0,0,0.0,0
28-Mar-2025,11:00:00,63,47,17.35228812124228,94.25615210831492,440,4.0459868773865395,0.36823448271661224,0,67,1,0.0,0,0,0,0,40.02004705684967,0,52.40495503076222,0.004287393194767013,38.306809247751765,0,0,0.0,0
28-Mar-2025,12:00:00,58,89,15.233214869216837,103.10517010040068,359,4.357389853805776,0.2922138496327608,2,73,1,0.0,0,0,0,0,41.339993480335046,0,44.26176088919931,-0.024952011585999936,36.20024259776212,0,6,0.0,0
28-Mar-2025,13:00:00,58,62,15.492250632368624,96.80869239445805,379,3.95526440657974,0.2638797317120635,2,76,1,0.0,0,0,0,0,33.0464836277171,0,50.99823377845332,-0.02907182292899406,38.16242865164736,0,6,0.0,0
28-Mar-2025,14:00:00,54,101,18.956741078314835,104.00873042228642,332,3.6815208604168683,0.29053061914474954,2,69,1,0.0,0,0,0,0,35.29630581208466,0,43.5244843113456,-0.00845833682047201,38.295421769161315,0,6,0.0,0
28-Mar-2025,15:00:00,61,66,13.647230264503776,104.46958154125653,375,4.92990296151821,0.29153754911111074,0,66,1,0.0,0,0,0,0,53.936678838477484,0,46.69672399411185,-0.021332003610088843,38.91281084924841,0,0,0.0,0
28-Mar-2025,16:00:00,67,74,14.15177904493303,95.37876630034862,363,3.799812884296013,0.33058524915129067,2,75,1,0.0,0,0,0,0,38.60610292847876,0,48.43071102181123,-0.014220782693399705,37.57935031576125,0,6,0.0,0
28-Mar-2025,17:00:00,64,83,13.570460995652722,95.75198652887713,265,3.7591459638737685,0.18484918967112846,2,72,1,0.0,0,0,0,0,44.94909555938954,0,49.41899240286359,-0.015146496550731732,34.353144044876785,0,7,0.0,0
28-Mar-2025,18:00:00,88,51,13.98800686471671,106.4011290072355,1023,7.892399965867829,0.8887804400374792,0,365,1,0.0,0,0,0,0,43.46256667186728,75,48.74159073933461,0.011860535753310286,36.71423457937105,32,0,7.484468066267326,0
28-Mar-2025,19:00:00,66,77,13.00001275308085,88.775754231056,502,3.4302709074042737,0.40629493844663017,0,76,1,0.0,0,0,0,0,47.18236504290079,0,52.67384971180292,-0.019578629261302393,39.2699526528737,0,0,0.0,0
28-Mar-2025,20:00:00,68,50,11.95772993116122,103.4349180763101,433,5.099619511609297,0.3487108467283063,0,81,1,0.0,0,0,0,0,33.95286733012831,0,52.763096495102545,0.034913547404146955,39.28709013976558,0,0,0.0,0
28-Mar-2025,21:00:00,67,49,13.972955208993291,98.4241714508947,243,5.466051077954696,0.17955201138008636,1,69,1,0.0,0,0,0,0,52.20356085803883,0,47.860882628359775,0.02567164984581628,33.642005691815896,0,3,0.0,0
28-Mar-2025,22:00:00,57,59,15.31347985430942,92.3618285766101,243,4.822713954448567,0.17259417325316417,0,62,1,0.0,0,0,0,0,33.491398749070655,0,52.33714650138084,0.006346699420708664,33.2827877099485,0,0,0.0,0
28-Mar-2025,23:00:00,63,69,11.419977660591641,94.52231721343264,0,0.0,0.0,0,57,0,0.0,0,0,0,0,37.1744854418955,0,46.7174563630462,-0.056482813453924356,34.94097364595625,0,0,0.0,0
29-Mar-2025,00:00:00,62,67,11.85054077857649,91.67678651600261,0,0.0,0.0,0,64,0,0.0,0,0,0,0,33.97967447862778,0,43.630978918597975,0.04630290059495754,34.76763576466125,0,0,0.0,0
29-Mar-2025,01:00:00,56,46,9.663788662552722,102.46661355982339,0,0.0,0.0,0,62,0,0.0,0,0,0,0,37.14074679498085,0,43.874356047695535,0.010509722350152875,34.709287584015364,0,0,0.0,0
29-Mar-2025,02:00:00,57,64,12.643245455752846,93.95409196377321,0,0.0,0.0,0,58,0,0.0,0,0,0,0,34.48520979438714,0,47.41971853334346,-0.018585725174282634,37.931585206766165,0,0,0.0,0
29-Mar-2025,03:00:00,62,44,10.925143392348353,92.06620721363059,0,0.0,0.0,0,64,0,0.0,0,0,0,0,35.49587932257331,0,46.516043016848485,-0.049478850297143974,32.81780929202407,0,0,0.0,0
29-Mar-2025,04:00:00,67,70,13.088408725637557,105.36174470394474,0,0.0,0.0,0,61,0,0.0,0,0,0,0,39.38975224666932,0,48.98962453198484,0.011940608109677366,40.054869027885736,0,0,0.0,0
29-Mar-2025,05:00:00,54,56,12.423689886879284,95.55976860313235,0,0.0,0.0,0,57,0,0.0,0,0,0,0,33.053476857986546,0,50.624761508991945,0.04718790910424264,39.7548560300694,0,0,0.0,0
29-Mar-2025,06:00:00,61,55,11.976945816575316,92.52959984773997,0,0.0,0.0,0,65,0,0.0,0,0,0,0,30.75538544421205,0,48.2215493670654,-0.029345830744855028,33.42622584552436,0,0,0.0,0
29-Mar-2025,07:00:00,63,68,12.000204394909089,100.32628611669763,712,5.3033458799181075,0.5308083172053001,1,80,1,7.550816983161498,8,25,59,19,49.5190329132288,0,46.96658189940758,-0.003251333144848396,34.18378337024526,0,3,0.0,15
29-Mar-2025,08:00:00,63,52,11.146142977091808,95.3078996724403,482,4.82755811525093,0.37436594612745605,1,83,1,0.0,0,0,0,0,45.462433253727376,0,47.63289597652312,0.003628649467145481,34.50148590059294,0,3,0.0,0
29-Mar-2025,09:00:00,54,77,14.722552870164641,107.58234244573923,398,3.8044193839631397,0.34751604679729275,2,71,1,0.0,0,0,0,0,30.549253872173974,0,43.195739546367314,0.047043276894524116,36.70332040129479,0,6,0.0,0
29-Mar-2025,10:00:00,59,68,11.280311250756599,101.32721105205616,429,5.094329258752446,0.32704733077529036,0,75,1,0.0,0,0,0,0,33.93934991442494,0,44.32483615862956,0.03684327055609078,40.35229358234737,0,0,0.0,0
29-Mar-2025,11:00:00,67,62,12.436971563443278,99.34222258546824,389,3.869496554897619,0.30079712848201734,1,77,1,0.0,0,0,0,0,47.238605617617836,0,45.64470929738355,-0.005709481576644989,34.55401850234494,0,3,0.0,0
29-Mar-2025,12:00:00,70,67,15.464499893932498,91.56511837550855,406,4.651398800389854,0.32324120334795897,2,69,1,0.0,0,0,0,0,51.412335568141216,0,47.32870724599332,-0.019988071654363972,39.92024029919139,0,5,0.0,0
29-Mar-2025,13:00:00,59,69,17.944844194809484,93.52984747252967,364,5.55571053997046,0.31321229236944165,1,70,1,0.0,0,0,0,0,54.3744493210948,0,45.846325412323324,0.0031961033601103296,39.290186363966754,0,3,0.0,0
29-Mar-2025,14:00:00,54,73,9.210753901075806,89.2229151029866,416,3.9402034637578427,0.2831038499949071,1,70,1,0.0,0,0,0,0,36.953088350375495,0,51.45941794912828,-0.020458595383610157,33.34184775516802,0,3,0.0,0
29-Mar-2025,15:00:00,71,58,8.28998481217731,95.50588501650564,476,4.068730582795197,0.3689787707154655,0,71,1,0.0,0,0,0,0,38.208034788123584,0,51.00855723390948,-0.006182232556327605,38.377733524451116,0,0,0.0,0
29-Mar-2025,16:00:00,65,68,16.137123804260415,104.73795315222135,430,4.8208757500225845,0.30675174083774787,0,66,1,0.0,0,0,0,0,46.62691237480085,0,48.8604368999849,0.04373161349789087,38.80286174572914,0,0,0.0,0
29-Mar-2025,17:00:00,61,46,12.774983258826108,103.08845408517057,230,5.0534685028921595,0.19131101048708077,1,70,1,0.0,0,0,0,0,46.3947256821291,0,51.7829729340307,-0.0538183616530667,34.09320630497093,0,3,0.0,0
29-Mar-2025,18:00:00,82,53,16.341933801133305,96.34037522003078,1298,9.389429902687173,1.081758450196405,1,394,1,0.0,0,0,0,0,45.79905280394375,70,45.38639037979281,-0.025900952464768194,38.58609320056804,27,3,6.735528424939058,0
29-Mar-2025,19:00:00,65,70,10.85204580353269,93.26979456884838,494,4.102042826034992,0.3969095578320119,1,70,1,0.0,0,0,0,0,32.52796467561975,0,43.82244187851688,-0.004194028893526721,34.03850644853086,0,3,0.0,0
29-Mar-2025,20:00:00,55,70,12.636487580041363,94.02274383570888,601,4.434950452389964,0.43682952349585447,0,81,1,0.0,0,0,0,0,35.29980167961243,0,48.23622775665327,0.053176287039570926,33.98454485605512,0,0,0.0,0
29-Mar-2025,21:00:00,58,85,15.898785119737463,102.51408631775207,241,5.058818990383235,0.19955373365638843,1,70,1,0.0,0,0,0,0,43.59913276912338,0,46.0108873948723,0.005243536643933012,38.06545008051024,0,3,0.0,0
29-Mar-2025,22:00:00,57,74,11.344311268569134,92.82533752664723,286,4.291209296446649,0.24723933419724659,0,64,1,0.0,0,0,0,0,54.70989768657062,0,45.336567825966036,-0.0038143028915691058,35.09692621886656,0,0,0.0,0
29-Mar-2025,23:00:00,65,55,11.945872769017669,93.95276500571038,0,0.0,0.0,0,63,0,0.0,0,0,0,0,32.26850119320005,0,44.45268678960292,0.002898050267018164,33.89537171057633,0,0,0.0,0
30-Mar-2025,00:00:00,55,62,14.188814961715542,106.05146640864183,0,0.0,0.0,0,57,0,0.0,0,0,0,0,31.197469464796278,0,45.08947812302397,0.06425959269105745,39.50614402172769,0,0,0.0,0
30-Mar-2025,01:00:00,75,42,10.720861091350477,101.59005680605227,0,0.0,0.0,0,64,0,0.0,0,0,0,0,31.163775901822703,0,47.99770298538351,0.001015730614030085,38.10531924291493,0,0,0.0,0
30-Mar-2025,02:00:00,60,63,11.256091176244478,97.20755476841754,0,0.0,0.0,0,59,0,0.0,0,0,0,0,35.107546903234,0,43.73403167922656,-0.030549926029695768,37.15602764735628,0,0,0.0,0
30-Mar-2025,03:00:00,63,49,13.266325481872293,91.24161069273279,0,0.0,0.0,0,64,0,0.0,0,0,0,0,33.626246353892995,0,48.91003021318463,0.017496060553501936,33.47638369798934,0,0,0.0,0
30-Mar-2025,04:00:00,67,69,12.795050125209398,101.09297263979136,0,0.0,0.0,0,62,0,0.0,0,0,0,0,38.384360934468205,0,49.41203142919005,-0.010882302692342754,39.10113814871486,0,0,0.0,0
30-Mar-2025,05:00:00,57,59,12.047577696779587,97.33107947475807,0,0.0,0.0,0,61,0,0.0,0,0,0,0,32.82958018041943,0,51.16529113095832,0.03163262824280065,33.243682441936976,0,0,0.0,0
30-Mar-2025,06:00:00,56,94,11.556739791064405,92.98748209478755,0,0.0,0.0,0,60,0,0.0,0,0,0,0,31.032351943758385,0,50.88778519709953,-0.01628454788996839,37.67466825459467,0,0,0.0,0
30-Mar-2025,07:00:00,56,76,14.902417346632317,95.3481353658989,550,4.145384730563252,0.4255703187853876,2,70,1,6.855570283307002,10,27,58,20,51.99032212349882,0,48.2961797312619,0.030811984714918857,37.25724398845547,0,6,0.0,16
30-Mar-2025,08:00:00,65,73,13.72731235807923,105.26492558466627,531,4.660908756920353,0.43575437005805673,2,81,1,0.0,0,0,0,0,48.77001086885808,0,45.91621763123476,0.015347791633234928,37.29060667473894,0,6,0.0,0
30-Mar-2025,09:00:00,57,63,15.173928933738573,106.63610222147946,399,5.473760417060843,0.3155386001307509,0,78,1,0.0,0,0,0,0,33.568031919923115,0,46.095572303169675,0.020720599555796516,36.66667968531239,0,0,0.0,0
30-Mar-2025,10:00:00,60,63,12.515729796717032,98.65871094184985,455,5.235868759490597,0.3931068311088414,2,68,1,0.0,0,0,0,0,45.358256834795746,0,52.39120374186865,0.012857105837412381,36.891997500211225,0,6,0.0,0
30-Mar-2025,11:00:00,60,56,12.494299150754928,99.24136439308776,351,5.113663635185963,0.301201412754661,1,76,1,0.0,0,0,0,0,49.20565006987439,0,52.243726263439335,-0.03544544181957228,36.82986124347647,0,3,0.0,0
30-Mar-2025,12:00:00,57,75,13.931185060309838,104.12035218510964,337,3.876227140363959,0.26949750946041146,2,71,1,0.0,0,0,0,0,49.21131591100588,0,47.38467891262667,-0.0020055229793662565,37.23752512592974,0,6,0.0,0
30-Mar-2025,13:00:00,62,81,13.974180840094192,105.45022285826884,375,4.644445001176667,0.2765571402601901,2,65,1,0.0,0,0,0,0,55.77580874692298,0,47.99432202656184,0.056989428598181575,39.4874106759865,0,6,0.0,0
30-Mar-2025,14:00:00,60,45,16.733583137166715,92.29640517316432,415,3.6511074436154902,0.3427113809717943,2,75,1,0.0,0,0,0,0,40.68780336531629,0,49.874333857285336,-0.013696102545001336,33.656854940641004,0,7,0.0,0
