Date,Time,Heart Rate (bpm),Heart Rate Variability (ms),Respiratory Rate (breaths/min),Blood Oxygen (%),Step Count (steps),Walking Speed (km/h),Distance Walked/Run (km),Flights Climbed (flights),Active Energy Burned (kcal),Stand Hours (hours),Sleep Duration (hours),Time Awake (minutes),REM Sleep (%),Core Sleep (%),Deep Sleep (%),Environmental Sound Level (dB),Headphone Audio Exposure (dB),VO2 Max (mL/kg/min),ECG (ST Segment Elevation) (mm),Body Temperature (°C),Exercise Minutes (minutes),Elevation Gain (meters),Running Pace (min/km),Mindfulness Minutes (minutes)
24-Mar-2025,06:00:00,66,64,11.367435962438584,97.25221441245927,0,0.0,0.0,0,69,0,0.0,0.0,0.0,0.0,0.0,42.88338663484752,0,36.48434064934143,-0.017599198685954387,36.471483267883876,0,0,0,0
24-Mar-2025,07:00:00,73,15,11.948968668139033,91.82068371489954,0,0.0,0.0,0,77,0,0.0,0.0,0.0,0.0,0.0,31.67772594043578,0,39.44930818856241,-0.044261613542960127,35.161851255129555,0,0,0,0
24-Mar-2025,08:00:00,72,16,16.58651045422513,95.14412862971571,894,5.46991983413683,0.7902218320431805,2,100,1,6.465264937198546,23.289048691782863,22.76374010193734,44.95550664540873,29.950380279160996,46.52614379187424,0,39.11565335205105,0.03585969999684396,37.4121483707075,0,5,0,0
24-Mar-2025,09:00:00,74,31,15.58924321871922,103.42530052003195,747,5.1223490849997315,0.5850613381045119,1,90,1,0.0,0.0,0.0,0.0,0.0,36.72761720479637,77,37.14353199183198,0.017364847327439526,37.44433215181192,0,3,0,0
24-Mar-2025,10:00:00,72,54,13.385233119258482,101.49887420568496,277,3.1024148131950398,0.1961471463539346,2,72,1,0.0,0.0,0.0,0.0,0.0,44.46887796819634,80,40.28998774560269,0.021873452142448013,40.54390187597695,0,6,0,5
24-Mar-2025,11:00:00,97,10,20.419630718389172,94.73105673020581,478,6.058098577315037,0.32972762755250046,1,75,1,0.0,0.0,0.0,0.0,0.0,52.68039691221701,76,37.65742131947022,-0.0048915590037077366,36.276727910105954,0,3,0,0
24-Mar-2025,12:00:00,82,43,16.363882564702283,95.55574067123192,629,5.191784713732027,0.4760541623717553,0,91,1,0.0,0.0,0.0,0.0,0.0,40.083132983897315,81,41.73541125420471,-0.025196317204777986,36.818327270768535,0,0,0,5
24-Mar-2025,13:00:00,109,18,17.139359622987932,107.28481205185783,449,2.8532051938455805,0.3394436889828734,0,81,1,0.0,0.0,0.0,0.0,0.0,37.22165553119488,61,37.978397992393894,-0.006846033274969347,34.278991359969794,0,0,0,0
24-Mar-2025,14:00:00,87,10,19.33369712081149,102.11346235881649,457,3.2420466723461834,0.3928237350365399,0,83,1,0.0,0.0,0.0,0.0,0.0,53.78888966616094,76,38.86215368307135,-0.02522672425571885,39.92407079247553,0,0,0,5
24-Mar-2025,15:00:00,103,10,19.5012162230771,91.92495495731211,605,4.969494241719648,0.459908481576835,1,80,1,0.0,0.0,0.0,0.0,0.0,34.17009837852864,86,36.340905318127334,0.04882080078087215,32.960458746718835,0,3,0,0
24-Mar-2025,16:00:00,92,10,13.15540871216874,99.6820068514024,410,5.11682786574508,0.3355327615877539,1,88,1,0.0,0.0,0.0,0.0,0.0,46.61794512174129,71,41.52203545693157,0.00504903659982038,38.13488792245861,0,3,0,5
24-Mar-2025,17:00:00,79,21,13.866295953420039,99.54844890363918,622,3.1821877620986427,0.4301923008817279,1,91,1,0.0,0.0,0.0,0.0,0.0,59.09135980918037,76,39.24326083885457,-0.016599216612184733,39.22159304012521,0,3,0,0
24-Mar-2025,18:00:00,69,49,16.166034054245614,98.74774621491025,480,3.5521605969749706,0.3151784264624867,2,76,1,0.0,0.0,0.0,0.0,0.0,64.1492008742429,0,36.390116761654426,-0.01455508602873957,32.704427567541735,0,6,0,0
24-Mar-2025,19:00:00,62,36,12.282192631470192,100.47654784525533,446,3.8533059009030275,0.34353826000868215,2,75,1,0.0,0.0,0.0,0.0,0.0,67.00406002122037,0,38.23795047124006,-0.051743211950390756,37.21696615405645,0,7,0,0
24-Mar-2025,20:00:00,64,50,12.274095189045854,95.69016941172282,464,4.530148124573962,0.37955668343380866,1,82,1,0.0,0.0,0.0,0.0,0.0,44.4715619044021,0,38.55803625187959,-0.007668274124397818,37.345765524376716,0,3,0,0
24-Mar-2025,21:00:00,80,24,14.698232275561491,96.03894229603617,442,5.00653223649369,0.3635139192995822,1,78,1,0.0,0.0,0.0,0.0,0.0,41.71626662960008,0,39.23113296342019,-0.017739514624094295,33.46918104405546,0,3,0,0
24-Mar-2025,22:00:00,66,53,11.726392306773864,87.84297123214988,451,5.6583315868251995,0.3508167025634087,1,79,1,0.0,0.0,0.0,0.0,0.0,50.289095855384204,0,38.64432854338984,0.017605900901033516,32.89960555530358,0,3,0,0
24-Mar-2025,23:00:00,71,38,11.664434563562674,90.65070572855316,509,3.7862386371989456,0.333368793204819,1,90,1,0.0,0.0,0.0,0.0,0.0,41.48168275775423,0,37.66660288956375,0.007069715471778992,38.09456353749962,0,3,0,0
25-Mar-2025,00:00:00,75,24,13.691096212888691,98.64702372932031,311,5.020816150790235,0.23032224738808163,0,76,1,0.0,0.0,0.0,0.0,0.0,46.679236357088264,0,37.75518044763574,0.03227085870042025,39.32772127734678,0,0,0,0
25-Mar-2025,01:00:00,67,56,14.134731610998761,97.94645265168307,0,0.0,0.0,0,65,0,0.0,0.0,0.0,0.0,0.0,33.57601029341198,0,40.80536685586943,0.0448553618992328,39.88377274496648,0,0,0,0
25-Mar-2025,02:00:00,74,62,10.780895070286206,88.08873015706872,0,0.0,0.0,0,75,0,0.0,0.0,0.0,0.0,0.0,38.766696855168675,0,37.481306726074656,-0.0187516155382773,38.03446026974308,0,0,0,0
25-Mar-2025,03:00:00,78,51,12.925156386716097,87.88097657990693,0,0.0,0.0,0,69,0,0.0,0.0,0.0,0.0,0.0,36.82249580698697,0,36.49614555845118,0.07141291143880403,32.99691643083664,0,0,0,0
25-Mar-2025,04:00:00,73,54,12.859750350025761,103.4127542082884,0,0.0,0.0,0,64,0,0.0,0.0,0.0,0.0,0.0,37.591261484489934,0,34.20785976196677,-0.03309287380949054,33.93105172421082,0,0,0,0
25-Mar-2025,05:00:00,68,47,9.47708675111364,106.12300281856572,0,0.0,0.0,0,64,0,0.0,0.0,0.0,0.0,0.0,39.23757761053115,0,41.16721535813231,-0.06316404524956941,38.377418048579514,0,0,0,0
25-Mar-2025,06:00:00,75,46,11.133873732756088,92.5028577238684,0,0.0,0.0,0,72,0,0.0,0.0,0.0,0.0,0.0,34.4321950006788,0,38.16183099416124,-0.03128724366204715,38.817387916099065,0,0,0,0
25-Mar-2025,07:00:00,79,22,12.85771626974327,99.65327000366734,0,0.0,0.0,0,68,0,0.0,0.0,0.0,0.0,0.0,35.163313378613545,0,36.58977126769255,0.04491154828735871,34.86782540841499,0,0,0,0
25-Mar-2025,08:00:00,76,42,13.647811316355577,97.52128814016115,533,3.78211862431844,0.4139077482100264,2,93,1,6.985564285319256,20.228635682799585,22.20902411778317,45.992162231832395,23.359802169342657,40.298867489324536,0,41.00337855187993,0.005165681446022142,38.071931060889,0,6,0,0
25-Mar-2025,09:00:00,70,23,13.625789502341881,103.47282526848194,640,3.020488763221413,0.44350708006414535,2,89,1,0.0,0.0,0.0,0.0,0.0,53.30030459998556,83,34.52858573083605,0.012744515044282704,40.2873737597645,0,6,0,0
25-Mar-2025,10:00:00,71,86,14.77183787387931,98.66393278287028,235,4.529107729175983,0.19096257078357215,2,81,1,0.0,0.0,0.0,0.0,0.0,44.394969638839655,79,36.36133258723033,-0.020664255708749267,39.34014590264043,0,6,0,5
25-Mar-2025,11:00:00,87,11,19.333858211061,104.22199203580905,433,3.963661337735725,0.36036087082330515,1,90,1,0.0,0.0,0.0,0.0,0.0,56.83959046348189,77,34.93778236723257,-0.03879746282861651,35.19980347194448,0,3,0,0
25-Mar-2025,12:00:00,99,10,17.210460928564775,88.8528440823524,379,4.084730217530433,0.27068283960681894,1,87,1,0.0,0.0,0.0,0.0,0.0,53.233756836381815,67,34.566626324839106,0.005412966357847354,39.90088697054455,0,3,0,5
25-Mar-2025,13:00:00,84,10,18.77189108158662,89.0131726480984,430,5.761274946232486,0.3269997445392929,2,82,1,0.0,0.0,0.0,0.0,0.0,52.73063159580595,72,39.848565547542144,0.023656728857960593,33.857760562499315,0,6,0,0
25-Mar-2025,14:00:00,103,12,21.863489278089325,103.6931011886284,376,3.1086231753311946,0.2793313158085863,0,80,1,0.0,0.0,0.0,0.0,0.0,49.57744694376651,58,39.51318672921844,-0.0056998917663931585,35.78271312101052,0,0,0,5
25-Mar-2025,15:00:00,87,32,14.305505304264894,105.82228998510033,404,3.1947437365988627,0.28217550818119813,1,75,1,0.0,0.0,0.0,0.0,0.0,33.22736188229489,79,35.09586957623567,-0.005224970172822454,34.71659133901367,0,3,0,0
25-Mar-2025,16:00:00,96,30,14.349064847025819,102.759283846621,323,3.152204005206346,0.2772236550268388,2,73,1,0.0,0.0,0.0,0.0,0.0,36.914312601459415,74,38.69708992453425,0.02342828738492371,35.70384331427705,0,6,0,5
25-Mar-2025,17:00:00,72,59,11.507547644634093,99.52684033311859,456,4.241084542902565,0.3554140820632232,1,91,1,0.0,0.0,0.0,0.0,0.0,38.553505349653335,73,35.334322557998725,0.024254550221537965,37.55001210471798,0,3,0,0
25-Mar-2025,18:00:00,73,33,14.885419011133854,93.61439364949227,676,4.065814465664752,0.4737638360538668,1,93,1,0.0,0.0,0.0,0.0,0.0,49.48016425627605,79,41.526750151552065,-0.01067434632043541,38.63069531486648,0,3,0,0
25-Mar-2025,19:00:00,84,9,18.311553062780714,102.52418552530081,1046,4.866049345562842,0.8163252818874502,0,105,1,0.0,0.0,0.0,0.0,0.0,36.89990057136202,65,38.74160849201305,0.032318786602174375,36.65054698259722,0,0,0,0
25-Mar-2025,20:00:00,95,19,13.939978634018852,94.76072574121267,788,6.196287199107822,0.7132639447720769,1,96,1,0.0,0.0,0.0,0.0,0.0,41.67905644031335,72,40.12364690198257,-0.0670800096188302,36.9480022211705,0,3,0,0
25-Mar-2025,21:00:00,79,51,15.984705455493803,105.54199799673815,759,4.140264886226725,0.5156571814791474,2,95,1,0.0,0.0,0.0,0.0,0.0,41.70020395764203,66,34.92579882977449,-0.056902927460141584,38.78451485083904,0,7,0,0
25-Mar-2025,22:00:00,114,10,16.025116854948134,99.53406755157195,897,3.14748744625367,0.7106379126687614,2,92,1,0.0,0.0,0.0,0.0,0.0,49.99727300327758,63,41.284770309795945,-0.054735009147668726,38.583213369684,0,5,0,0
25-Mar-2025,23:00:00,105,17,18.42026062995783,93.2231975837528,1181,3.564280357108933,0.9343474467908583,0,99,1,0.0,0.0,0.0,0.0,0.0,61.14761033047118,69,35.33422675168726,-0.042563841473205695,35.20659916729191,0,0,0,0
26-Mar-2025,00:00:00,78,54,9.957952402254861,98.07546966687207,271,5.856624073512113,0.20185607695112165,1,82,1,0.0,0.0,0.0,0.0,0.0,41.7090411161709,0,41.11295643495998,-0.014125325810032527,36.04756985464916,0,3,0,0
26-Mar-2025,01:00:00,84,35,11.482752352653552,93.87771628875731,0,0.0,0.0,0,67,0,0.0,0.0,0.0,0.0,0.0,35.672504352956125,0,37.325220683996406,0.030280959428255837,35.91157470936,0,0,0,0
26-Mar-2025,02:00:00,82,57,11.444977107071107,99.16678072474397,0,0.0,0.0,0,73,0,0.0,0.0,0.0,0.0,0.0,28.32460221480627,0,39.87816489237258,0.0190244506590302,38.96722591281199,0,0,0,0
26-Mar-2025,03:00:00,74,52,11.358547390134353,101.4140416085949,0,0.0,0.0,0,73,0,0.0,0.0,0.0,0.0,0.0,32.53914043446259,0,36.51767944773787,0.022959600047547515,38.85473010963571,0,0,0,0
26-Mar-2025,04:00:00,81,67,11.615563923743517,100.08400251425395,0,0.0,0.0,0,69,0,0.0,0.0,0.0,0.0,0.0,39.64274167387985,0,35.937009926603416,0.015242789882210847,38.57169267336157,0,0,0,0
26-Mar-2025,05:00:00,76,64,14.082576761452291,100.79217690515901,0,0.0,0.0,0,74,0,0.0,0.0,0.0,0.0,0.0,37.867869296653495,0,34.29998275626204,-0.023140660322116282,37.83457801476461,0,0,0,0
26-Mar-2025,06:00:00,68,34,12.550189187650878,106.08464435016404,0,0.0,0.0,0,65,0,0.0,0.0,0.0,0.0,0.0,29.049791847523835,0,37.50183854166755,-0.025103065936815726,39.16399379344523,0,0,0,0
26-Mar-2025,07:00:00,78,34,11.520692894421913,97.86521039693827,0,0.0,0.0,0,71,0,0.0,0.0,0.0,0.0,0.0,35.82194132243657,0,40.68823478285457,-0.0315384056909068,39.107141553022934,0,0,0,0
26-Mar-2025,08:00:00,72,64,18.441151849166342,89.78335697076962,712,5.205575028467867,0.5053580280039354,2,80,1,6.219251256984895,13.656262146182412,10.64615092398936,68.08806191557913,21.891586100975587,41.09364022087825,0,35.130994436566894,0.001940103825556452,39.96817205748031,0,6,0,0
26-Mar-2025,09:00:00,74,62,14.248192928679153,96.7527710911594,669,6.038049900391687,0.5042350851124626,0,83,1,0.0,0.0,0.0,0.0,0.0,53.19691202414127,76,37.75451219116902,0.019747802294730492,34.26753894740056,0,0,0,0
26-Mar-2025,10:00:00,77,81,11.967582501520397,104.28045282164769,216,5.353673072573916,0.1669420699925224,1,76,1,0.0,0.0,0.0,0.0,0.0,50.38519712572081,76,41.34978808475828,-0.01593778429089513,34.80658749682661,0,3,0,5
26-Mar-2025,11:00:00,95,15,14.79113963840623,92.36423592613833,466,6.140424748671457,0.30180511527802384,2,75,1,0.0,0.0,0.0,0.0,0.0,51.47089736467841,61,41.29820226320724,0.009058130285288256,35.041090013984025,0,5,0,0
26-Mar-2025,12:00:00,98,10,14.90424441075115,98.71563650894777,437,4.176469973700264,0.3172363926324882,0,74,1,0.0,0.0,0.0,0.0,0.0,44.74303742846923,64,38.077984142445615,-0.027740678284843095,38.81275898916084,0,0,0,5
26-Mar-2025,13:00:00,100,32,14.106096633907093,106.83266854349327,392,4.313864776294221,0.2713365772199255,0,79,1,0.0,0.0,0.0,0.0,0.0,62.74362378757744,83,36.509536860639365,0.00915698341522155,33.05283325061039,0,0,0,0
26-Mar-2025,14:00:00,84,36,16.91626957404237,92.58516577097578,448,4.963932247007304,0.3360919130812239,1,76,1,0.0,0.0,0.0,0.0,0.0,36.74751215955594,62,36.02562869937872,0.035268623503327046,35.55395944400513,0,3,0,5
26-Mar-2025,15:00:00,74,34,12.938943276873479,105.72091856705666,453,3.923080926631196,0.3067375037139365,2,83,1,0.0,0.0,0.0,0.0,0.0,53.604773029778286,76,41.72855593069585,-0.016103572699592252,39.752642828474535,0,6,0,0
26-Mar-2025,16:00:00,90,42,22.410521015830685,92.65878896776162,373,3.267502193512269,0.28428328886011595,2,75,1,0.0,0.0,0.0,0.0,0.0,43.71911163032021,68,41.41242696330316,0.005460170194350994,37.18822637203652,0,6,0,5
26-Mar-2025,17:00:00,75,42,10.994160960894195,97.15602178272367,559,5.131231031334165,0.36764543135356376,1,77,1,0.0,0.0,0.0,0.0,0.0,44.6331427510379,71,36.03165915772719,-0.01650605099512962,33.312963213024545,0,3,0,0
26-Mar-2025,18:00:00,85,24,20.56184601056148,102.74554313816145,647,4.458577179591764,0.5331357627319103,1,93,1,0.0,0.0,0.0,0.0,0.0,34.389661034132814,74,38.29599996286869,0.017475200392176038,33.62136594584898,0,3,0,0
26-Mar-2025,19:00:00,89,34,17.34841580373744,102.82801795819302,965,3.3589359198158313,0.765282418158491,2,99,1,0.0,0.0,0.0,0.0,0.0,38.410513530934836,69,41.09711726895966,-0.05759988131657114,32.9198178586903,0,6,0,0
26-Mar-2025,20:00:00,97,34,19.71159832052004,104.97939443401691,672,5.062553742414537,0.5417646923538195,2,83,1,0.0,0.0,0.0,0.0,0.0,47.008944021960005,68,35.09032314156183,-0.003235407973064626,34.684983969607686,0,6,0,0
26-Mar-2025,21:00:00,89,32,22.687605966324735,89.76300821013655,764,4.238644541974483,0.57829915551689,0,88,1,0.0,0.0,0.0,0.0,0.0,45.77041208428262,61,39.4535549444177,-0.017846598605527276,34.11673914810085,0,0,0,0
26-Mar-2025,22:00:00,87,11,19.41086907603874,101.14859369458276,834,5.395573876084721,0.6980085809982848,1,93,1,0.0,0.0,0.0,0.0,0.0,56.2741406186198,65,39.014470220019604,-0.030443394691567715,34.52378536292114,0,3,0,0
26-Mar-2025,23:00:00,83,25,12.76894073317353,104.2889966282848,907,5.947458586242485,0.691844317013255,2,90,1,0.0,0.0,0.0,0.0,0.0,53.61521423291127,75,41.7535433341302,-0.04437705746975003,37.363931964005076,0,5,0,0
27-Mar-2025,00:00:00,73,57,11.795158968436665,88.07614899021179,255,4.3718105155430225,0.17924126496797843,0,83,1,0.0,0.0,0.0,0.0,0.0,34.216855173766,0,34.783974687976375,0.03463072527037199,38.10822749937642,0,0,0,0
27-Mar-2025,01:00:00,79,46,10.575485909086094,99.43538766170641,0,0.0,0.0,0,68,0,0.0,0.0,0.0,0.0,0.0,40.01535269520636,0,34.76122368685804,0.02365698578646574,39.41549253102954,0,0,0,0
27-Mar-2025,02:00:00,76,42,10.098895529155868,93.33440346295575,0,0.0,0.0,0,70,0,0.0,0.0,0.0,0.0,0.0,32.817119767156406,0,41.66934532751251,0.0019245974383312933,35.58466464565302,0,0,0,0
27-Mar-2025,03:00:00,67,45,12.9115781129724,95.75267635243104,0,0.0,0.0,0,76,0,0.0,0.0,0.0,0.0,0.0,36.90176201323087,0,40.2976374541803,0.005376833641487197,34.95963558182269,0,0,0,0
27-Mar-2025,04:00:00,90,27,13.363298962111498,102.06753563432372,0,0.0,0.0,0,73,0,0.0,0.0,0.0,0.0,0.0,36.79307128441669,0,37.1610935318792,0.031139324077875535,35.33859028802822,0,0,0,0
27-Mar-2025,05:00:00,71,50,10.128823240210876,106.56372051252282,0,0.0,0.0,0,73,0,0.0,0.0,0.0,0.0,0.0,36.12266324724281,0,41.3976444690784,-0.019160921916818292,37.143953540631216,0,0,0,0
27-Mar-2025,06:00:00,77,35,13.933837445808045,95.9336957056048,0,0.0,0.0,0,66,0,0.0,0.0,0.0,0.0,0.0,35.292555839584274,0,40.47287596249087,0.014161902773802302,33.530662128786325,0,0,0,0
27-Mar-2025,07:00:00,67,56,11.349788143774491,103.92000180215216,0,0.0,0.0,0,72,0,0.0,0.0,0.0,0.0,0.0,33.512385365625114,0,36.24206318109099,-0.022209326736131373,39.27609393000093,0,0,0,0
27-Mar-2025,08:00:00,68,61,11.120462350717977,105.27137393781004,674,5.944285417053194,0.5307438622476867,1,83,1,7.153690223801135,19.699416283102924,22.56546186808726,49.06805078192577,24.619316505235076,44.19184937972204,0,34.763228488135944,0.007226680132251835,40.93125128739452,0,3,0,0
27-Mar-2025,09:00:00,79,54,19.660478864978344,91.07915014746806,795,3.748507099919133,0.6489630016353296,0,88,1,0.0,0.0,0.0,0.0,0.0,42.47588575656665,76,35.54056950775605,-0.02332082779748152,40.06806934729201,0,0,0,0
27-Mar-2025,10:00:00,76,66,14.38671864978059,94.72830214935475,216,5.165311827290126,0.17047803276403922,0,73,1,0.0,0.0,0.0,0.0,0.0,36.11666625171585,56,36.020595824411345,0.006060062617189653,35.293638310875444,0,0,0,5
27-Mar-2025,11:00:00,84,11,17.113208383043368,91.78502220586259,410,5.031944904769218,0.3136209213874816,2,77,1,0.0,0.0,0.0,0.0,0.0,47.15022252627284,88,38.99943532628756,-0.00526675169231815,38.94098412124253,0,6,0,0
27-Mar-2025,12:00:00,100,46,17.5520047493176,99.18881558444187,299,3.94457922161772,0.24885092165002512,1,85,1,0.0,0.0,0.0,0.0,0.0,57.14342455558246,61,39.389314626972556,-0.04432372412982884,36.61096283808557,0,3,0,5
27-Mar-2025,13:00:00,95,9,17.24828615121025,95.76812364299091,420,4.807081580344097,0.2945942885650551,0,78,1,0.0,0.0,0.0,0.0,0.0,68.55093706781459,78,35.292710671058124,-0.006292437857081301,37.33682150245635,0,0,0,0
27-Mar-2025,14:00:00,77,37,18.229298474571607,94.32756533548375,383,6.271646820223011,0.30621918293303474,0,88,1,0.0,0.0,0.0,0.0,0.0,57.31785431204716,56,35.22461143804494,-0.03292888256532033,34.240057535478364,0,0,0,5
27-Mar-2025,15:00:00,86,12,18.761223261092383,106.89532054790715,392,5.929096014960609,0.3143228717173399,2,79,1,0.0,0.0,0.0,0.0,0.0,40.51362291798021,77,36.30079915384752,-0.0774666641491389,34.91189859491325,0,6,0,0
27-Mar-2025,16:00:00,90,15,15.865586016128555,94.55197153315576,399,5.709394500979007,0.3124935442499431,1,88,1,0.0,0.0,0.0,0.0,0.0,54.78428905333518,73,37.13880104737543,-0.037804240611459004,32.66791379800782,0,3,0,5
27-Mar-2025,17:00:00,63,56,12.164177131663708,105.84415565959125,473,5.985404720980807,0.3414556707041813,2,86,1,0.0,0.0,0.0,0.0,0.0,44.920202474813934,58,35.72049834879559,0.010715278256482965,39.358606582401606,0,6,0,0
27-Mar-2025,18:00:00,85,12,15.848995741185146,95.78372512494211,945,5.974110758476659,0.748638567114033,1,96,1,0.0,0.0,0.0,0.0,0.0,59.45981146812642,79,36.657428381221344,0.060483030873245504,35.073054613721276,0,3,0,0
27-Mar-2025,19:00:00,94,10,13.312363507528348,106.2238304976709,920,4.919926534638322,0.7476519205861875,0,88,1,0.0,0.0,0.0,0.0,0.0,54.50206819344938,89,39.410999321902544,-0.012094437590502953,37.30904412785312,0,0,0,0
27-Mar-2025,20:00:00,70,43,14.516342943180696,105.8577469002226,1047,5.535945988321071,0.7935705323025816,1,99,1,0.0,0.0,0.0,0.0,0.0,55.26690686398785,68,40.41106073122554,0.04470642834911189,38.88513469479473,0,3,0,0
27-Mar-2025,21:00:00,84,11,18.13433972279511,100.28361995534705,904,5.676011053581123,0.7655857425646161,2,99,1,0.0,0.0,0.0,0.0,0.0,53.45005033343795,71,35.53824137567484,-0.03143960255938187,33.02880355787133,0,7,0,0
27-Mar-2025,22:00:00,90,34,18.364682120912416,91.78152930928418,970,3.176459683490032,0.692545147097227,2,97,1,0.0,0.0,0.0,0.0,0.0,36.814423359121584,76,37.45604243266682,-0.00204676197293016,33.70198227362625,0,5,0,0
27-Mar-2025,23:00:00,101,38,11.870301030614009,100.83295171681371,744,3.053483405180356,0.5738321074428281,2,89,1,0.0,0.0,0.0,0.0,0.0,42.89911985952407,66,35.32299968624965,-0.022112743686548864,32.554684281498815,0,6,0,0
28-Mar-2025,00:00:00,66,25,18.774880584209637,105.92075011837916,282,4.908030498581294,0.23227127433104647,2,81,1,0.0,0.0,0.0,0.0,0.0,38.12295543465347,0,35.798393381169795,0.005455964379076493,36.222280308501254,0,6,0,0
28-Mar-2025,01:00:00,71,67,10.485025501098944,105.80358505460921,0,0.0,0.0,0,64,0,0.0,0.0,0.0,0.0,0.0,30.361384720015273,0,34.79677934802419,-0.04827287521849171,35.56548315087139,0,0,0,0
28-Mar-2025,02:00:00,67,56,12.213170743822248,104.48598327413443,0,0.0,0.0,0,64,0,0.0,0.0,0.0,0.0,0.0,29.545274407571238,0,35.35896348454326,-0.015474002639373024,39.93752798666635,0,0,0,0
28-Mar-2025,03:00:00,62,41,10.967470382246464,87.67472478856638,0,0.0,0.0,0,65,0,0.0,0.0,0.0,0.0,0.0,29.85140366634708,0,39.40622117801885,-0.0,37.37314386252309,0,0,0,0
28-Mar-2025,04:00:00,67,77,11.786488584063655,98.5073670416212,0,0.0,0.0,0,69,0,0.0,0.0,0.0,0.0,0.0,36.71651505687601,0,37.634190058865435,0.0247096031212859,34.18965420428903,0,0,0,0
28-Mar-2025,05:00:00,75,67,11.790089570105929,103.42381882973177,0,0.0,0.0,0,74,0,0.0,0.0,0.0,0.0,0.0,35.53068136624636,0,38.47621207699592,0.02241929785855622,36.02926589186751,0,0,0,0
28-Mar-2025,06:00:00,71,67,10.397131486553183,106.12929148602342,0,0.0,0.0,0,66,0,0.0,0.0,0.0,0.0,0.0,39.50663187426061,0,38.2638786837938,0.025419073324986798,36.92461109072332,0,0,0,0
28-Mar-2025,07:00:00,75,58,9.366768750638476,102.32691227781626,0,0.0,0.0,0,68,0,0.0,0.0,0.0,0.0,0.0,37.81735945364648,0,40.89589848152503,-0.0135436529682987,38.98969218915945,0,0,0,0
28-Mar-2025,08:00:00,75,41,12.083865921560111,106.06675705734477,568,5.345754193660973,0.4663135766528163,0,92,1,6.10763762285269,17.237832823343414,13.351893225211553,55.17439882564835,31.482877345645523,54.99287627311573,0,40.68634307063219,-0.04387881387620463,35.49648862825454,0,0,0,0
28-Mar-2025,09:00:00,68,49,13.788392441124984,93.39100521765752,629,4.607674843188614,0.46937459003218657,2,93,1,0.0,0.0,0.0,0.0,0.0,56.490887062876894,67,40.36561256430417,0.01845591957255537,33.725637407322296,0,5,0,0
28-Mar-2025,10:00:00,72,90,14.054717963743864,107.23699363681129,216,3.088285256769447,0.1870392886759222,0,81,1,0.0,0.0,0.0,0.0,0.0,30.171337806776364,70,37.59975465576891,0.04753349531225424,37.702042268459294,0,0,0,5
28-Mar-2025,11:00:00,85,22,14.558656506993225,107.62146445442573,376,6.087487480539582,0.288774593321158,1,75,1,0.0,0.0,0.0,0.0,0.0,62.746662713574224,73,37.321235871074066,-0.027824142882497117,38.68118709928214,0,3,0,0
28-Mar-2025,12:00:00,93,24,17.095886213203546,99.29878795748746,427,3.848890916553613,0.2960431130559581,1,87,1,0.0,0.0,0.0,0.0,0.0,36.042441548352116,64,41.15679598810594,0.03946809986156794,38.07211515542238,0,3,0,5
28-Mar-2025,13:00:00,88,27,18.136704771902863,88.37965778244327,390,4.454898298683925,0.2987104126766635,2,78,1,0.0,0.0,0.0,0.0,0.0,38.18076793335305,69,34.23646426458467,-0.018705851278001263,36.90893365666368,0,6,0,0
28-Mar-2025,14:00:00,91,11,15.71501608054625,90.46698878997806,329,3.911036220523899,0.24917772788726048,1,86,1,0.0,0.0,0.0,0.0,0.0,50.385636068502855,74,41.001838102962125,-0.015215812179204712,37.07766240708737,0,3,0,5
28-Mar-2025,15:00:00,86,31,20.913300508415375,88.26656544639995,526,3.767913300594302,0.40217998064474353,0,86,1,0.0,0.0,0.0,0.0,0.0,51.709164083367355,64,38.97736190379328,-0.027393009164713763,35.691630483047724,0,0,0,0
28-Mar-2025,16:00:00,93,10,17.196559741613388,96.74694594416096,396,4.723721086576166,0.2934312785751863,1,77,1,0.0,0.0,0.0,0.0,0.0,50.49946074657758,79,37.810792534757084,-0.015276659431426285,36.85076684026084,0,3,0,5
28-Mar-2025,17:00:00,72,29,11.972090548344914,91.41399182856277,521,3.817852030158698,0.37626588902224894,1,78,1,0.0,0.0,0.0,0.0,0.0,37.18052239086161,90,39.43866166428939,0.008942069529538858,32.7572642543042,0,3,0,0
28-Mar-2025,18:00:00,96,10,14.625374457431846,104.33499503746756,869,3.290046403875194,0.611638526706372,0,95,1,0.0,0.0,0.0,0.0,0.0,35.50933033249702,60,38.29775215079917,-0.051192274843780736,34.605600219520305,0,0,0,0
28-Mar-2025,19:00:00,104,20,13.213067940802347,104.32847652308966,852,6.089002805954408,0.6523959314706934,1,99,1,0.0,0.0,0.0,0.0,0.0,31.603180096294256,68,35.74961738946705,0.002820316753444032,37.150677183384786,0,3,0,0
28-Mar-2025,20:00:00,92,9,12.43397681844833,104.46913975919131,1059,4.7328273414799,0.7511482688729482,2,96,1,0.0,0.0,0.0,0.0,0.0,59.38543780644458,76,35.774630337877205,0.025144269822437584,37.37282360855232,0,6,0,0
28-Mar-2025,21:00:00,92,24,15.6856095379305,105.37291919879088,786,4.379217527406778,0.519286820790029,1,89,1,0.0,0.0,0.0,0.0,0.0,39.568642573407274,73,39.43918108430057,0.013034553750955937,32.334055928544366,0,3,0,0
