Date,Time,Heart Rate (bpm),Heart Rate Variability (ms),Respiratory Rate (breaths/min),Blood Oxygen (%),Step Count (steps),Walking Speed (km/h),Distance Walked/Run (km),Flights Climbed (flights),Active Energy Burned (kcal),Stand Hours (hours),Sleep Duration (hours),Time Awake (minutes),REM Sleep (%),Core Sleep (%),Deep Sleep (%),Environmental Sound Level (dB),Headphone Audio Exposure (dB),VO2 Max (mL/kg/min),ECG (ST Segment Elevation) (mm),Body Temperature (°C),Exercise Minutes (minutes),Elevation Gain (meters),Running Pace (min/km),Mindfulness Minutes (minutes)
25-Mar-2025,15:00:00,88,25,11.615105190114786,99.2850199865238,250,3.560539222224335,0.18214747513812352,0,74,1,0.0,0,0,0,0,44.098451281633366,69,50.834987791692974,0.008402151172572292,39.141691235633814,0,0,0.0,0
25-Mar-2025,16:00:00,97,22,7.943833274153341,101.91618551786951,252,3.3323709251820595,0.18913779695007585,2,89,1,0.0,0,0,0,0,49.154900872820306,74,48.31596644726825,-0.003965262920130572,36.360145956597684,0,6,0.0,0
25-Mar-2025,17:00:00,83,20,11.688261925571005,103.4928474946125,273,4.740702319131731,0.2189559053008905,2,83,1,0.0,0,0,0,0,31.842157108291463,64,44.91720014191357,-0.03681100661049343,35.676574804686894,0,6,0.0,0
25-Mar-2025,18:00:00,62,43,10.862842403378545,92.12967618541472,1727,5.578288715047583,1.249212583282337,1,109,1,0.0,0,0,0,0,40.13509522343262,0,47.209338679764684,-0.0029879318446685327,36.27344200126175,0,3,0.0,0
25-Mar-2025,19:00:00,64,64,11.144125748046124,93.40817270355247,237,3.7789883257619383,0.16784297272131501,1,76,1,0.0,0,0,0,0,47.05560129900813,0,50.91607021398399,0.03705115838752996,34.555578744865,0,3,0.0,0
25-Mar-2025,20:00:00,72,55,13.811459684975079,94.07124143117628,219,5.115047137957104,0.20317891394339457,2,80,1,0.0,0,0,0,0,25.80492874696665,0,46.43812831030132,-0.0395779765491261,35.57299115906224,0,6,0.0,0
25-Mar-2025,21:00:00,61,29,16.003127442410623,98.33644935055538,251,5.480904974954545,0.2050594974076646,0,83,1,0.0,0,0,0,0,49.72602895578501,0,45.0351428840785,-0.003644710905737238,39.06967247484537,0,0,0.0,0
25-Mar-2025,22:00:00,68,36,14.328035268285236,99.43227093903877,228,4.757242609466554,0.1497481560276828,0,88,1,0.0,0,0,0,0,47.548264903676284,0,45.44997451363778,-0.019689555422263628,34.72444046760506,0,0,0.0,0
25-Mar-2025,23:00:00,76,50,13.460559590021228,101.46080453634141,276,3.4937155211926076,0.2002891227725142,0,77,1,0.0,0,0,0,0,41.51033300730087,0,51.23810385322142,-0.014343580606095929,32.41063739039231,0,0,0.0,0
26-Mar-2025,00:00:00,68,40,13.549537163556662,105.97005699048354,0,0.0,0.0,0,74,0,0.0,0,0,0,0,37.25582298125182,0,49.25847239834146,-0.020767860743617462,39.30434013187073,0,0,0.0,0
26-Mar-2025,01:00:00,68,47,11.14708051798551,94.3982417031653,0,0.0,0.0,0,79,0,0.0,0,0,0,0,37.61285264336653,0,46.007977320982945,0.04381283592719626,35.020675224380575,0,0,0.0,0
26-Mar-2025,02:00:00,74,47,13.552652784312269,94.31862662495152,0,0.0,0.0,0,71,0,0.0,0,0,0,0,32.484335800876785,0,51.41874077647524,0.00970767429479379,39.92202859367511,0,0,0.0,0
26-Mar-2025,03:00:00,71,47,12.780710625497427,90.76697759635103,0,0.0,0.0,0,78,0,0.0,0,0,0,0,29.15654664934611,0,50.00903699811665,-0.0009631540927001458,36.25964415708203,0,0,0.0,0
26-Mar-2025,04:00:00,74,69,11.15717838131976,102.223281064416,0,0.0,0.0,0,68,0,0.0,0,0,0,0,36.94751980648672,0,49.181643468542106,0.017204693227474574,39.92298410501249,0,0,0.0,0
26-Mar-2025,05:00:00,59,50,10.883641441372228,100.28006432457158,0,0.0,0.0,0,74,0,0.0,0,0,0,0,36.94240078165507,0,47.25688370217434,-0.03265713356067521,38.39431610419534,0,0,0.0,0
26-Mar-2025,06:00:00,69,35,14.677017479513417,89.3783227553705,0,0.0,0.0,0,70,0,6.677117099419498,34,19,64,17,30.795302308875574,0,51.324457614232244,-0.06966979948294634,38.04634748667893,0,0,0.0,0
26-Mar-2025,07:00:00,66,44,12.875262001504879,103.01593220151223,1867,4.03790252327044,1.48820361589019,1,134,1,0.0,0,0,0,0,38.5628172872921,0,51.936899694933174,-0.034747640676266525,36.902672527365596,0,3,0.0,0
26-Mar-2025,08:00:00,70,48,14.503490194104186,98.57087328660455,524,4.985278877481316,0.3921929895777411,1,96,1,0.0,0,0,0,0,44.154520321421465,0,46.11123823841194,-0.003913711929038001,40.27139107664168,0,3,0.0,0
26-Mar-2025,09:00:00,74,28,15.35936211936849,102.14576349925765,527,5.950127937476059,0.42718442041444316,0,95,1,0.0,0,0,0,0,45.759321219294904,74,44.13461854028066,0.0,34.4937856971831,0,0,0.0,0
26-Mar-2025,10:00:00,77,11,15.584926762909198,88.52071914582343,239,5.487408845209852,0.20327173987782382,1,77,1,0.0,0,0,0,0,40.213155040328544,66,47.51253272085191,0.01090782750953172,34.50780394396826,0,3,0.0,0
26-Mar-2025,11:00:00,82,15,10.61554067208903,94.22536758885288,255,5.0706162947774285,0.1942377704255579,2,76,1,0.0,0,0,0,0,37.481213152488564,65,52.131098740900384,-0.04748040553663635,35.04605800914251,0,5,0.0,0
26-Mar-2025,12:00:00,89,21,15.147386643460184,106.07525674710477,768,4.444136149233358,0.5534005530858586,1,96,1,0.0,0,0,0,0,56.39292749134491,77,52.32094901313662,0.0020512130589881447,36.08440085438964,0,3,0.0,0
26-Mar-2025,13:00:00,87,25,11.672511768755768,92.1528004104017,795,3.3804274994038384,0.5487446984452965,0,99,1,0.0,0,0,0,0,48.52808901232055,65,52.85149132034049,0.0680846101179786,37.842584585142625,0,0,0.0,0
26-Mar-2025,14:00:00,91,42,12.729478063775238,93.1549632822589,216,3.735565354939476,0.1638427874300567,1,84,1,0.0,0,0,0,0,43.79660219252218,64,46.395516256250794,0.0099296972617977,36.02134021156917,0,3,0.0,0
26-Mar-2025,15:00:00,81,26,18.405320295556532,92.61867345749737,225,3.851095456387189,0.15553615638756677,2,75,1,0.0,0,0,0,0,41.550068289036936,66,52.08037248707036,0.005490125170569546,35.66235859346072,0,5,0.0,0
26-Mar-2025,16:00:00,77,19,8.840051840577152,101.42425128877373,340,3.8199344666608015,0.22525142658418743,2,91,1,0.0,0,0,0,0,45.643876182469036,72,51.07159320333113,0.032426234248175055,38.56810792549752,0,6,0.0,0
26-Mar-2025,17:00:00,85,27,9.368261267691441,98.86308102547973,244,5.341361239647,0.19406300015077818,1,88,1,0.0,0,0,0,0,54.82240016222917,83,51.70991542078329,-0.04015629652440804,35.79275500194391,0,3,0.0,0
26-Mar-2025,18:00:00,68,37,14.189940655194142,96.28072498469527,1757,3.8209107221728553,1.4610878720685505,1,115,1,0.0,0,0,0,0,39.01049574164821,0,47.59852111807366,0.038189242546748575,34.102676346926906,0,3,0.0,0
26-Mar-2025,19:00:00,72,58,8.828843208325642,100.76573174406369,303,4.28309974414676,0.21696967206738166,0,83,1,0.0,0,0,0,0,40.96744276624348,0,46.123512121508256,0.02923681319847606,39.41656861219988,0,0,0.0,0
26-Mar-2025,20:00:00,68,55,15.108049342917537,109.31053440215831,305,3.9098838646414875,0.2449376563325832,2,81,1,0.0,0,0,0,0,50.40635043240648,0,52.337584145218486,0.011045860290496425,35.71389060687334,0,6,0.0,0
26-Mar-2025,21:00:00,63,39,16.96707622573175,102.22902306611724,297,3.346064112120995,0.20669303708271644,2,76,1,0.0,0,0,0,0,45.24268647166309,0,45.619427741075626,0.056450951049281724,39.162978045952826,0,6,0.0,0
26-Mar-2025,22:00:00,74,31,20.523829387545614,106.06612023270571,278,4.174469462397625,0.2217197409797332,0,83,1,0.0,0,0,0,0,33.886664157494906,0,46.98062359250394,-0.008806259485318838,39.56592409063205,0,0,0.0,0
26-Mar-2025,23:00:00,62,51,12.027415226451929,103.80580347820813,264,4.084846111121106,0.17436823923564834,0,83,1,0.0,0,0,0,0,40.083442990088244,0,52.6734015343819,-0.024436440151503255,35.5670474701571,0,0,0.0,0
27-Mar-2025,00:00:00,65,39,14.564870668483643,99.62780898593378,0,0.0,0.0,0,69,0,0.0,0,0,0,0,32.56112237854418,0,44.37532603585405,-0.01521416955170073,39.25400212571001,0,0,0.0,0
27-Mar-2025,01:00:00,77,44,12.156206994207405,94.46643928699865,0,0.0,0.0,0,73,0,0.0,0,0,0,0,35.08367944125017,0,47.313843150637545,-0.022313348071204085,32.832161883675504,0,0,0.0,0
27-Mar-2025,02:00:00,66,60,10.694537721292415,101.2459109520939,0,0.0,0.0,0,75,0,0.0,0,0,0,0,32.06514443501743,0,49.71270329520824,0.006731240078044342,38.38437225646123,0,0,0.0,0
27-Mar-2025,03:00:00,72,39,11.453435577307157,91.98474252171883,0,0.0,0.0,0,76,0,0.0,0,0,0,0,34.512873018829005,0,51.680945041775566,0.050325562785112576,34.98248015753966,0,0,0.0,0
27-Mar-2025,04:00:00,70,50,10.778993413947227,104.72505534545319,0,0.0,0.0,0,72,0,0.0,0,0,0,0,33.05529681930172,0,43.331840237351116,0.04049973741775721,37.23554793672466,0,0,0.0,0
27-Mar-2025,05:00:00,65,56,11.820525502432966,105.62152743287507,0,0.0,0.0,0,82,0,0.0,0,0,0,0,34.45380355690054,0,46.98286245469504,0.007425937551292467,33.23272917640618,0,0,0.0,0
27-Mar-2025,06:00:00,95,29,16.23099819094524,98.46427083267763,0,0.0,0.0,0,357,0,6.383171941673279,16,19,61,16,36.94570242028931,68,44.656743439545146,-0.021292329894078508,38.580570279324746,32,0,inf,0
27-Mar-2025,07:00:00,68,31,15.265502028071552,101.71930208961179,1839,3.826780824589039,1.4267555282454767,0,120,1,0.0,0,0,0,0,49.70873757684998,0,49.961909240692336,-0.026611246440415334,37.59828339530104,0,0,0.0,0
27-Mar-2025,08:00:00,70,32,16.062441205078656,101.73266623473728,447,4.763197273931502,0.36379455563652796,1,91,1,0.0,0,0,0,0,33.93727426350517,0,46.89529576993263,0.05197838157622554,38.35428192591162,0,3,0.0,0
27-Mar-2025,09:00:00,79,11,11.393049221184175,89.16276174742296,497,4.5439632334782845,0.38269023178476747,1,95,1,0.0,0,0,0,0,46.1476777586533,66,47.924618030843995,-0.000902599996558191,38.41672979710986,0,3,0.0,0
27-Mar-2025,10:00:00,80,37,14.733597573074393,105.9238619880441,294,4.135305597971866,0.23077564375993762,2,90,1,0.0,0,0,0,0,51.90261057406001,64,52.61821056927681,0.023704045355195033,34.11551735574398,0,5,0.0,0
27-Mar-2025,11:00:00,77,11,17.28699126250634,104.427860669238,316,4.990664053628799,0.20730496105833937,2,88,1,0.0,0,0,0,0,44.69712538407406,63,46.34571083582967,-0.030927015019937224,36.71067549899246,0,6,0.0,0
27-Mar-2025,12:00:00,78,24,15.715847323325022,101.06909379492987,561,5.0882560934272565,0.4613618720404176,2,88,1,0.0,0,0,0,0,36.15150711377412,71,49.467729042751564,0.03527116142649135,37.41408564520721,0,5,0.0,0
27-Mar-2025,13:00:00,84,18,15.096363423391692,100.37762518081705,610,5.508867923141941,0.48476861084890943,1,93,1,0.0,0,0,0,0,41.82231801124056,69,43.51728709145302,-0.0021771995184636213,35.657616159928864,0,3,0.0,0
27-Mar-2025,14:00:00,78,11,15.003764283838766,103.08508474789167,251,4.659405368370774,0.2116224941446575,2,78,1,0.0,0,0,0,0,30.570098230970064,54,46.78750039215968,0.05060775472602837,33.291000106444095,0,6,0.0,0
27-Mar-2025,15:00:00,82,44,12.386707358812323,96.612314628268,252,3.5080585899123977,0.20003738411135172,1,77,1,0.0,0,0,0,0,54.373622575861866,58,46.79401163620146,-0.009019661748172527,36.44054244341301,0,3,0.0,0
27-Mar-2025,16:00:00,80,19,13.21780387980959,100.1587198864361,268,3.74663986267122,0.19262502645976207,2,75,1,0.0,0,0,0,0,39.13600125973399,81,50.03056365998092,-0.006233511867997526,32.941871097611845,0,6,0.0,0
27-Mar-2025,17:00:00,85,10,17.378482821299244,90.79615238608942,251,4.189104556138751,0.19655625631839535,1,78,1,0.0,0,0,0,0,26.653235551436175,75,46.39378315114999,0.012756605004564915,39.066793020251694,0,3,0.0,0
27-Mar-2025,18:00:00,65,44,13.569397287325828,101.63014444309194,1478,3.827504435343273,1.0319589257833937,0,123,1,0.0,0,0,0,0,40.157950948275186,0,49.65869561719346,-0.025859392267854952,34.4402965318555,0,0,0.0,0
27-Mar-2025,19:00:00,76,53,16.02493972636829,99.2333363373564,280,5.75055186366843,0.21129700125293907,0,85,1,0.0,0,0,0,0,29.88458274090952,0,46.621280007310475,-0.010828459435668214,37.655013300342915,0,0,0.0,0
27-Mar-2025,20:00:00,68,54,13.640313620593718,104.12623093983281,253,5.531857843128378,0.18516318750892208,2,88,1,0.0,0,0,0,0,46.702574480489766,0,49.951680050020805,0.015211416695687886,34.02085645597391,0,6,0.0,0
27-Mar-2025,21:00:00,73,27,16.837785384025615,102.52342241264421,305,4.682551096032082,0.20076106158605742,1,79,1,0.0,0,0,0,0,40.0981553125011,0,43.73400724386795,-0.023413149622936745,34.66716014049596,0,3,0.0,0
27-Mar-2025,22:00:00,68,35,12.924368718295693,94.33576685232671,246,5.5154226423718375,0.22012977627412725,0,90,1,0.0,0,0,0,0,48.24887728427829,0,50.10510140792818,-0.0010833199166003745,35.13513310068138,0,0,0.0,0
27-Mar-2025,23:00:00,65,37,13.293271985317709,107.2438268248596,286,4.035715334340643,0.1941097676904733,2,83,1,0.0,0,0,0,0,47.42670334133519,0,51.13746786930913,0.031250968287197145,38.388292373062484,0,6,0.0,0
28-Mar-2025,00:00:00,70,49,11.07667503901778,103.65996434608934,0,0.0,0.0,0,78,0,0.0,0,0,0,0,34.28688029590692,0,50.24224690916859,-0.019948616194569998,35.521325416085745,0,0,0.0,0
28-Mar-2025,01:00:00,64,43,13.51161839621402,95.86002810630026,0,0.0,0.0,0,82,0,0.0,0,0,0,0,28.516982294859172,0,46.09228630982603,-0.02620022376249061,33.55559896915903,0,0,0.0,0
28-Mar-2025,02:00:00,70,36,14.356876954993917,91.9416328555365,0,0.0,0.0,0,72,0,0.0,0,0,0,0,31.918182829930572,0,47.344349220330805,0.005652852577432679,39.67065549787637,0,0,0.0,0
28-Mar-2025,03:00:00,75,45,9.508965978786314,104.67447615321622,0,0.0,0.0,0,81,0,0.0,0,0,0,0,32.439503839492744,0,43.34601933940599,0.009923859525765603,39.570340506705726,0,0,0.0,0
28-Mar-2025,04:00:00,66,48,13.158658641698594,95.44528861701136,0,0.0,0.0,0,81,0,0.0,0,0,0,0,36.4648754392013,0,49.85911132079886,0.04320904587824939,33.440883050456854,0,0,0.0,0
28-Mar-2025,05:00:00,78,47,10.765543297016174,102.83233462329595,0,0.0,0.0,0,82,0,0.0,0,0,0,0,34.83363996371771,0,50.09744262948184,0.026361364059042776,37.309673725400025,0,0,0.0,0
28-Mar-2025,06:00:00,73,19,11.938748112353577,101.92221676814994,0,0.0,0.0,0,72,0,6.660744014689282,33,18,65,16,35.596012853248176,0,50.99296465959338,0.024686352978294482,40.339092315103116,0,0,0.0,0
28-Mar-2025,07:00:00,70,30,14.354721824694844,106.09888260807601,1809,4.537503308001248,1.3430765650214755,1,118,1,0.0,0,0,0,0,52.214227699187035,0,51.341703540077546,-0.03561057510627121,33.53363358508097,0,3,0.0,0
28-Mar-2025,08:00:00,71,63,11.46311861482497,100.9956470386027,591,4.31098499098355,0.4439592523074457,0,98,1,0.0,0,0,0,0,52.115958346151366,0,45.46960441686556,0.004617243045904084,36.765309034961966,0,0,0.0,0
28-Mar-2025,09:00:00,88,17,14.956053416315973,93.50318040373529,653,5.14650325712232,0.5488049414809874,0,100,1,0.0,0,0,0,0,45.301247900612395,88,46.42710499245697,0.026521604032798782,36.44736056437771,0,0,0.0,0
28-Mar-2025,10:00:00,87,22,12.963902458840826,94.02016326986876,251,5.1922067892591155,0.21057316164086692,1,80,1,0.0,0,0,0,0,53.56848459072692,65,49.45298841970755,-0.019624400370332758,36.84121544499636,0,3,0.0,0
28-Mar-2025,11:00:00,84,22,12.064697574532357,107.25769068198767,262,4.467395231776466,0.18034276381483935,1,80,1,0.0,0,0,0,0,26.40447464306588,87,44.44141418568752,0.08073571569505511,36.33346978339085,0,3,0.0,0
28-Mar-2025,12:00:00,82,21,13.444256422322159,93.77887140467405,676,5.570104113232951,0.5545870655875044,0,98,1,0.0,0,0,0,0,58.16059200292108,84,45.68426527293338,-0.05429544978436755,40.366844006089984,0,0,0.0,0
28-Mar-2025,13:00:00,81,21,11.56935351576292,88.99481656142302,714,3.279597105849939,0.5413495681782498,0,95,1,0.0,0,0,0,0,47.11945375646538,68,47.352194734805735,0.030731153540821107,34.830231474765185,0,0,0.0,0
28-Mar-2025,14:00:00,92,11,16.78125651603686,106.73719148589001,291,5.484680503423066,0.22361837308126406,1,90,1,0.0,0,0,0,0,37.532669479751426,63,45.79550009397185,-0.04910033042084113,38.06837626015804,0,3,0.0,0
28-Mar-2025,15:00:00,78,16,15.282270830388352,92.7791263508704,219,4.602197204579534,0.17382305160204983,0,79,1,0.0,0,0,0,0,39.98742255514276,73,50.8718010429741,0.0036576021070288617,34.149456081296364,0,0,0.0,0
28-Mar-2025,16:00:00,93,18,11.4358918993727,93.64304853658338,270,4.46221672277053,0.2246385487207539,0,84,1,0.0,0,0,0,0,41.785820868703695,73,48.015173937067814,0.04676795319292096,33.512705173582674,0,0,0.0,0
28-Mar-2025,17:00:00,77,26,17.903867155624326,89.43577655176293,333,5.37349944539165,0.21546609357684285,2,88,1,0.0,0,0,0,0,41.022463242785584,65,48.78584876990266,0.014166674498426082,37.20204108935379,0,6,0.0,0
28-Mar-2025,18:00:00,69,34,15.46388149318051,96.57554374805775,1205,4.3193376732218445,0.9517195936400858,0,100,1,0.0,0,0,0,0,35.69082824559456,0,50.31092439200259,-0.027589273140796757,38.654204275101236,0,0,0.0,0
28-Mar-2025,19:00:00,64,39,15.234155183404072,94.00969470062863,298,4.620789420655415,0.21635803537910894,1,75,1,0.0,0,0,0,0,27.167862115372564,0,51.246929256566695,0.012714587257993059,37.572617006250155,0,3,0.0,0
28-Mar-2025,20:00:00,62,34,12.736026923037173,94.4513836910013,267,4.043214840948644,0.1914924040125835,0,79,1,0.0,0,0,0,0,60.194279275150976,0,47.98647592438644,0.022587119207044464,36.02083699195563,0,0,0.0,0
28-Mar-2025,21:00:00,70,60,14.747928616348984,106.41550651915789,286,4.969647402472833,0.210449208387324,0,84,1,0.0,0,0,0,0,55.30679733419105,0,49.60888817417016,0.01775786432935062,37.764376272651255,0,0,0.0,0
28-Mar-2025,22:00:00,70,46,11.330332611491043,97.10597859015118,293,4.7126612786563955,0.21067518674229607,0,87,1,0.0,0,0,0,0,49.11824801232904,0,44.29760620299099,-0.05145536659456838,34.976134903857655,0,0,0.0,0
28-Mar-2025,23:00:00,73,39,12.42116027827558,91.31278685911535,213,4.91154163332023,0.17000681203251622,0,81,1,0.0,0,0,0,0,73.22543334406986,0,51.35833237883121,-0.034088461906104456,34.55559688613477,0,0,0.0,0
29-Mar-2025,00:00:00,67,33,11.708920770134043,86.98587475021027,0,0.0,0.0,0,75,0,0.0,0,0,0,0,36.04034627468175,0,44.417758247725146,-0.04182632336482525,39.134121621895616,0,0,0.0,0
29-Mar-2025,01:00:00,73,50,11.122530332108067,95.10136301013692,0,0.0,0.0,0,82,0,0.0,0,0,0,0,33.60245158691398,0,45.78587191015255,0.03096522308029042,33.334538652515064,0,0,0.0,0
29-Mar-2025,02:00:00,69,44,11.583504336850112,87.85037740706333,0,0.0,0.0,0,78,0,0.0,0,0,0,0,36.46957410720752,0,47.693516458313084,-0.08840701112326264,37.54004816472149,0,0,0.0,0
29-Mar-2025,03:00:00,73,27,11.880828680268607,104.12776474908146,0,0.0,0.0,0,76,0,0.0,0,0,0,0,37.81057970269317,0,44.65852829197218,0.05085460640395174,40.02496834787863,0,0,0.0,0
29-Mar-2025,04:00:00,70,48,9.37887354119892,104.88734597668243,0,0.0,0.0,0,70,0,0.0,0,0,0,0,33.498690732949306,0,50.22141170749432,0.00513702482746879,40.29459427773477,0,0,0.0,0
29-Mar-2025,05:00:00,67,30,13.82897196210675,89.69746475014308,0,0.0,0.0,0,68,0,0.0,0,0,0,0,31.222122108390938,0,49.56433194123918,-0.060348475047450154,37.796217843844985,0,0,0.0,0
29-Mar-2025,06:00:00,69,62,12.254002440077066,101.4950557639808,0,0.0,0.0,0,72,0,6.489124973389939,23,23,59,18,32.731576939751875,0,49.39046471637694,0.01095514579480426,36.90063245132818,0,0,0.0,0
29-Mar-2025,07:00:00,79,33,11.299169362209406,90.55712285705533,1501,3.9034859434191627,1.1811204264549213,1,111,1,0.0,0,0,0,0,33.463971688218294,0,48.28052927545164,-0.008277346537903761,34.19088970485125,0,3,0.0,0
29-Mar-2025,08:00:00,77,49,15.574633087509909,98.23845080494293,708,4.785019498384396,0.5026409396763005,2,99,1,0.0,0,0,0,0,44.138128044403594,0,49.97217899658212,-0.000990424021845683,35.000093609924676,0,6,0.0,0
29-Mar-2025,09:00:00,73,45,17.051794940244562,104.21596608807009,540,4.125256724344085,0.3655508561473905,2,85,1,0.0,0,0,0,0,57.57685686933469,0,47.517884495293615,0.012494873700395944,40.19330957805218,0,6,0.0,0
29-Mar-2025,10:00:00,63,78,15.229208269575391,97.72747801929907,219,3.679193043518116,0.1644594390172778,0,73,1,0.0,0,0,0,0,54.180927087201404,0,46.735765317068655,-0.04512437672075428,34.58510740051883,0,0,0.0,5
29-Mar-2025,11:00:00,83,9,13.500043188595914,97.37312151178,271,4.3657901217408535,0.2088288717277274,2,90,1,0.0,0,0,0,0,37.491048566378836,0,52.73528667749499,-0.008900832429752748,37.64464058740145,0,6,0.0,0
29-Mar-2025,12:00:00,80,10,11.573862115017523,97.89873000208365,672,5.3982157653973815,0.4702191509273267,0,97,1,0.0,0,0,0,0,42.57884362425199,0,50.52510538521064,0.08722164950817855,37.16962623105619,0,0,0.0,0
29-Mar-2025,13:00:00,81,29,15.633809884400891,91.26587327097977,843,4.323116683802352,0.7219677225976224,0,96,1,0.0,0,0,0,0,51.67412949540756,0,50.45789450702878,-0.034539745288937676,40.02929923289829,0,0,0.0,0
29-Mar-2025,14:00:00,88,28,11.106006607481184,89.48707296991587,231,4.761191163417156,0.17916390963900777,0,74,1,0.0,0,0,0,0,38.49325324667135,0,47.97677490248406,-0.01775657965758628,33.86775372099332,0,0,0.0,0
29-Mar-2025,15:00:00,67,51,10.819403545944343,104.76769521016153,288,3.7338064159142115,0.18318255947016895,1,80,1,0.0,0,0,0,0,34.389352729178775,0,50.13234953230268,0.002185160284810594,35.2457564115059,0,3,0.0,0
29-Mar-2025,16:00:00,63,62,15.693731638237518,92.91361593674891,320,3.6161101223562016,0.22064739574017944,0,76,1,0.0,0,0,0,0,37.31225762569048,0,47.19171312053138,0.0019259401519908274,37.281461050073034,0,0,0.0,5
29-Mar-2025,17:00:00,64,30,16.103298018538776,101.19294431805463,327,3.981966526744036,0.22617975241156663,2,79,1,0.0,0,0,0,0,41.62302181707592,0,44.9392196924899,-0.010019416185178582,34.24341087983743,0,6,0.0,0
29-Mar-2025,18:00:00,61,42,12.426658966876431,103.67840720751799,1586,4.369206053601837,1.3009385563367717,2,128,1,0.0,0,0,0,0,41.835124581797054,0,44.99076035947676,0.05056439879844478,33.62892153017401,0,6,0.0,0
29-Mar-2025,19:00:00,67,53,15.341334680446003,101.96469950897881,286,4.634601194294137,0.24038670078211868,0,86,1,0.0,0,0,0,0,69.07325315019374,0,51.275996577546024,-0.01939899556567511,34.99456321203208,0,0,0.0,0
29-Mar-2025,20:00:00,76,25,10.292219503483635,101.1453457722297,323,5.007614667376953,0.23499691797143127,1,80,1,0.0,0,0,0,0,43.20642031879641,0,46.97574653794924,0.001856339722544511,32.70922169622375,0,3,0.0,0
29-Mar-2025,21:00:00,71,60,16.798817997009323,95.83231117899919,292,4.020135050299663,0.198647763556296,1,90,1,0.0,0,0,0,0,41.57539246296878,0,47.286144058828604,-0.007937800422478408,33.4138868959843,0,3,0.0,0
29-Mar-2025,22:00:00,70,39,11.84162205353638,105.47952721712781,286,4.986609081930198,0.2101128364397157,1,80,1,0.0,0,0,0,0,60.4259250788025,0,51.624658463727265,0.027035630452221106,34.13410871491926,0,3,0.0,0
29-Mar-2025,23:00:00,60,48,17.000463912312323,91.50401849776009,296,3.4045196946959577,0.23047142874197263,1,88,1,0.0,0,0,0,0,54.694828715097806,0,45.54419411789955,0.0580247112384728,37.293432579762104,0,3,0.0,0
30-Mar-2025,00:00:00,67,24,10.759241801158876,96.4297807869864,0,0.0,0.0,0,78,0,0.0,0,0,0,0,36.52612385536718,0,51.78139572475339,0.031266774707657215,33.43488942312085,0,0,0.0,0
30-Mar-2025,01:00:00,69,32,13.070041610000153,92.25076363495847,0,0.0,0.0,0,75,0,0.0,0,0,0,0,34.09657183231412,0,48.96553125668984,-0.01793538694316304,33.487653149483855,0,0,0.0,0
30-Mar-2025,02:00:00,71,57,15.244286941811263,103.00785271539593,0,0.0,0.0,0,81,0,0.0,0,0,0,0,35.94882218772589,0,50.63311285522766,0.029362326469968288,34.677599065328245,0,0,0.0,0
30-Mar-2025,03:00:00,63,35,12.69288923455557,100.39400125101787,0,0.0,0.0,0,77,0,0.0,0,0,0,0,31.692956784944858,0,52.77816424452149,0.01734057494587005,34.550484108002294,0,0,0.0,0
30-Mar-2025,04:00:00,65,54,12.92249115380173,101.14937596069029,0,0.0,0.0,0,77,0,0.0,0,0,0,0,38.91805351891085,0,51.195913640219615,0.040464908408956814,36.186678434618464,0,0,0.0,0
30-Mar-2025,05:00:00,71,38,11.99838778659708,107.07323246377162,0,0.0,0.0,0,69,0,0.0,0,0,0,0,30.95230003072312,0,45.781804932580705,0.008795131282768001,36.90850567258198,0,0,0.0,0
30-Mar-2025,06:00:00,76,44,12.294769602874467,106.08946255798976,0,0.0,0.0,0,82,0,7.14319238304981,22,25,62,15,39.28031523850639,0,51.393134249908485,0.02552858144290677,39.79147680457596,0,0,0.0,0
30-Mar-2025,07:00:00,79,43,15.484675193612256,93.98402183134614,2531,4.515504421795543,1.6886897928989602,2,131,1,0.0,0,0,0,0,41.0331230324446,0,47.389961519052136,-0.03295604046333944,37.59952740083758,0,6,0.0,0
30-Mar-2025,08:00:00,77,34,13.792250870620766,102.02303963077361,742,4.302075926690964,0.542251427688456,2,95,1,0.0,0,0,0,0,41.50184785771468,0,44.39623792232798,0.0677479047241174,33.90629401685386,0,6,0.0,0
30-Mar-2025,09:00:00,62,39,15.23989502821693,108.287457230091,680,3.9980374067557753,0.4847007391063382,1,87,1,0.0,0,0,0,0,34.466865660533344,0,44.018307559469314,-0.009012915197078393,40.53130105054587,0,3,0.0,0
30-Mar-2025,10:00:00,78,47,13.273242900306668,106.08328724634843,306,3.9302952227793027,0.24372251932852348,2,90,1,0.0,0,0,0,0,54.11820117220464,0,51.28621261927198,-0.057006426402744746,39.80284835308564,0,6,0.0,5
30-Mar-2025,11:00:00,91,11,14.126832659398877,103.80643757382302,353,5.294967858492245,0.29428568545417727,1,86,1,0.0,0,0,0,0,50.15212543579077,0,43.933001827335914,-0.06222818705064512,35.2119398159615,0,3,0.0,0
30-Mar-2025,12:00:00,75,11,13.652853976446936,94.13477704194715,618,3.7191625441767044,0.48585593787037573,1,92,1,0.0,0,0,0,0,29.18939406826061,0,45.16350325208883,-0.0297180036822261,33.273633365212646,0,3,0.0,0
30-Mar-2025,13:00:00,70,19,12.590743037466318,94.43460758736016,806,4.222259331362246,0.5625546075437461,1,95,1,0.0,0,0,0,0,47.744202940330695,0,48.29026122477525,-0.009327843368216977,33.694040101810934,0,3,0.0,0
