Date,Time,Heart Rate (bpm),Heart Rate Variability (ms),Respiratory Rate (breaths/min),Blood Oxygen (%),Step Count (steps),Walking Speed (km/h),Distance Walked/Run (km),Flights Climbed (flights),Active Energy Burned (kcal),Stand Hours (hours),Sleep Duration (hours),Time Awake (minutes),REM Sleep (%),Core Sleep (%),Deep Sleep (%),Environmental Sound Level (dB),Headphone Audio Exposure (dB),VO2 Max (mL/kg/min),ECG (ST Segment Elevation) (mm),Body Temperature (°C),Exercise Minutes (minutes),Elevation Gain (meters),Running Pace (min/km),Mindfulness Minutes (minutes)
26-Mar-2025,08:00:00,78,58,10.932004587374898,100.24953103144773,101,4.625519296731094,0.08450881318534972,1,61,0,0,0,0,0,0,41.83962364415669,0,36.41731947518279,-0.0020926918492934436,38.75973762148859,0,3,0,0
26-Mar-2025,09:00:00,75,23,11.491761953645875,86.67243899667373,147,2.98971881872967,0.10736428215225007,0,58,1,0,0,0,0,0,39.170454698496854,0,35.10021285942703,0.02890650620910977,39.00609246263213,0,0,0,0
26-Mar-2025,10:00:00,68,35,14.119202857089377,101.30745926668887,321,3.2988804131888787,0.24202385225711145,0,63,0,0,0,0,0,0,42.1488773785788,0,36.993970992848226,-0.009623655054563513,38.79417160073982,0,0,0,0
26-Mar-2025,11:00:00,76,52,17.101009225304516,105.1173286447295,132,3.276082996920867,0.11222570885775277,1,65,1,0,0,0,0,0,36.404926404233414,0,33.91229064974062,0.05071171529305361,36.78082971529617,0,3,0,0
26-Mar-2025,12:00:00,78,44,10.530595038367146,92.80654360590226,420,4.110967718095123,0.3026284145910967,0,68,0,0,0,0,0,0,36.67441930204473,0,35.836473756257405,-0.015283997006341924,35.603117693481174,0,0,0,0
26-Mar-2025,13:00:00,58,50,14.815992294289808,97.59220161859801,149,4.006112625564033,0.11411064984285477,1,61,0,0,0,0,0,0,49.16327688387635,0,37.44521472401314,0.012082200773948799,35.2112550839218,0,3,0,0
26-Mar-2025,14:00:00,79,58,14.103849004555489,97.11211059364157,169,4.905648161855762,0.12253644065324688,1,61,1,0,0,0,0,0,41.52549314498072,0,31.93608310311834,-0.009408579654775056,38.62524137899363,0,3,0,0
26-Mar-2025,15:00:00,65,71,13.578433828131201,104.26797792229915,366,4.183448237480833,0.2932291232877153,0,68,1,0,0,0,0,0,38.67982526808625,0,36.931676126976555,-0.015505979847910207,38.45868256489419,0,0,0,0
26-Mar-2025,16:00:00,75,53,17.354950120983148,101.92000367680198,148,4.726844291387948,0.12219589271421968,0,65,1,0,0,0,0,0,48.3045376517095,0,36.22021233114158,-0.0284817820907845,36.870485382319885,0,0,0,0
26-Mar-2025,17:00:00,78,35,12.791207996787442,96.12082404670184,163,3.325653354624304,0.1303622786422003,1,66,1,0,0,0,0,0,44.453552908865674,0,37.135860336988095,-0.0031029759939000083,37.489925099470874,0,3,0,0
26-Mar-2025,18:00:00,61,56,14.707273730461287,89.42896427241698,273,3.9888032955370223,0.22731902157781333,0,61,1,0,0,0,0,0,42.10216348132941,0,31.823536181738934,-0.0447553550510707,39.03487028210233,0,0,0,0
26-Mar-2025,19:00:00,78,15,14.002182323107252,97.6988510496936,119,3.522144813402908,0.09968434141501098,1,65,0,0,0,0,0,0,61.650818586414246,0,31.647726892607746,-0.01207781863097327,33.21633687490152,0,3,0,0
26-Mar-2025,20:00:00,67,50,15.891800948477016,99.14043422268554,84,4.227335546658163,0.06601054953644128,0,62,1,0,0,0,0,0,48.41697064869504,0,31.51617538505539,-0.0191853658311867,38.64696260003813,0,0,0,0
26-Mar-2025,21:00:00,67,48,12.246691736643966,93.66708810014656,98,3.1319067205441145,0.07887700899445144,0,60,0,0,0,0,0,0,39.92109901403336,0,34.393220345415806,0.01205097204001985,32.35351269482127,0,0,0,0
26-Mar-2025,22:00:00,76,38,11.35736532007062,100.15769958710756,99,4.214320742391196,0.08969862354812576,0,55,1,0,0,0,0,0,39.74774731980314,0,34.41771426840788,0.026260935376686553,38.21174117353184,0,0,0,0
26-Mar-2025,23:00:00,72,34,9.326727923128356,101.56259640799374,106,3.372393082009848,0.08100317134712529,0,56,1,0,0,0,0,0,55.64451325870516,0,38.274902023653176,-0.03751965281521275,36.7525774667506,0,0,0,0
27-Mar-2025,00:00:00,57,33,16.02030846816065,97.35707213128242,81,3.4445786809193506,0.06065640520239937,0,59,1,0,0,0,0,0,43.65496876501486,59,34.468790213454746,0.026508985192551366,39.22500319953724,0,0,0,5
27-Mar-2025,01:00:00,71,38,10.66599405971677,95.6229666768401,0,0.0,0.0,0,63,0,0,0,0,0,0,28.80430183114107,0,35.68033905154579,0.02661668835274819,35.189530758908134,0,0,0,0
27-Mar-2025,02:00:00,63,61,11.603751309204512,99.98092758062221,0,0.0,0.0,0,63,0,0,0,0,0,0,30.332724021361944,0,32.016981124966904,-0.009597099983229097,36.310440185275596,0,0,0,0
27-Mar-2025,03:00:00,84,71,9.916972520124364,104.85416103901781,0,0.0,0.0,0,58,0,0,0,0,0,0,37.07499070706978,0,31.68337216394893,-0.01297924703860376,36.07038062076235,0,0,0,0
27-Mar-2025,04:00:00,66,47,11.993078442932601,99.55866898746535,0,0.0,0.0,0,54,0,0,0,0,0,0,36.69072389449547,0,38.34039033117364,-0.010798994714112336,36.19340337799662,0,0,0,0
27-Mar-2025,05:00:00,63,56,11.811039194050679,101.32831670241997,0,0.0,0.0,0,64,0,0,0,0,0,0,29.858889069751214,0,35.39643689084181,0.0171869182036906,38.45735879999185,0,0,0,0
27-Mar-2025,06:00:00,69,67,11.62293048482696,103.78061145573403,0,0.0,0.0,0,59,0,0,0,0,0,0,37.43833499301746,0,36.23196502368417,-0.020545535115161592,33.98228402105261,0,0,0,0
27-Mar-2025,07:00:00,72,89,9.376856072968693,103.7819071303052,60,3.8065492056939014,0.04625785991778445,0,55,0,6,29,22,64,11,49.693954997356414,0,33.01479255995419,-0.007455075363876106,36.068931696163496,0,0,0,0
27-Mar-2025,08:00:00,58,40,18.167437244567402,93.81406106203504,67,3.6208541423587928,0.05326772982192859,0,63,0,0,0,0,0,0,46.479603778979545,0,35.94644460603359,0.0075126328035542535,34.82841377338487,0,0,0,0
27-Mar-2025,09:00:00,57,24,11.856081059543328,102.7859412886338,152,4.300299693663015,0.11606493786972404,0,60,0,0,0,0,0,0,44.22350359985337,0,32.50693150409048,0.010422286720618842,36.69069049512304,0,0,0,0
27-Mar-2025,10:00:00,75,49,13.42109698556042,91.42820295398683,248,3.540151103376396,0.18313707986196426,0,61,0,0,0,0,0,0,50.82041532460969,0,33.97396579332537,0.008439020972214176,34.65560456855835,0,0,0,0
27-Mar-2025,11:00:00,66,36,14.11062825536793,95.43959987653795,148,2.915938298841775,0.11510938294334905,0,68,0,0,0,0,0,0,49.408502555067074,0,34.97417510060702,-0.02931272941559987,40.350148105991984,0,0,0,0
27-Mar-2025,12:00:00,79,10,10.953159302119241,105.20566653692603,323,4.2524552179388975,0.22097050695152,1,68,1,0,0,0,0,0,50.706731270474194,0,31.579130234238548,-0.00853924623420191,35.58024141098731,0,3,0,0
27-Mar-2025,13:00:00,66,60,12.150530964295621,100.42841009808322,142,4.05684981367076,0.12784705072811278,1,67,0,0,0,0,0,0,41.394269434933356,0,36.508663824358266,0.037173477352837006,36.41662052307191,0,3,0,0
27-Mar-2025,14:00:00,72,38,15.80888906009237,92.68187691698311,145,2.965417135971928,0.10719138996948757,1,55,1,0,0,0,0,0,52.77715208840492,0,32.26624310160311,-0.008344526620099173,37.19086131057826,0,3,0,0
27-Mar-2025,15:00:00,79,20,13.12916553396723,90.93181081228421,314,3.405293072308804,0.2597404212131075,1,63,0,0,0,0,0,0,57.859191701666404,0,33.002820451751255,-0.013530885839285642,38.99570654217815,0,3,0,0
27-Mar-2025,16:00:00,68,52,11.828772625188927,96.55102903143457,160,4.450999539801602,0.12090305423266905,0,66,0,0,0,0,0,0,49.599206875165976,0,33.47942439769745,-0.0050571556847041855,35.14520967934303,0,0,0,0
27-Mar-2025,17:00:00,68,60,13.836534199832805,88.92835778754736,112,4.370585624248284,0.08217642511477817,0,66,1,0,0,0,0,0,47.09194094022343,0,33.99165875547484,-0.013529449842215734,32.96717478624453,0,0,0,0
27-Mar-2025,18:00:00,72,57,11.851236768622183,100.97989920065095,402,4.407055764376951,0.31546785735549715,1,74,0,0,0,0,0,0,42.14417795961313,0,34.622358773304455,0.00859964381745258,34.84450705631871,0,3,0,0
27-Mar-2025,19:00:00,66,28,12.031393789224854,104.42773742500584,118,3.540718855878488,0.0910899738324126,0,65,1,0,0,0,0,0,26.5714952155357,0,37.33783047770063,-0.03195440389360781,34.235638056964405,0,0,0,0
27-Mar-2025,20:00:00,62,40,17.78903013226782,90.2328542589722,83,3.499685552906152,0.05735564631059984,0,62,0,0,0,0,0,0,41.71285806737315,0,35.6633714891333,0.025517318188519312,37.564745889714864,0,0,0,0
27-Mar-2025,21:00:00,78,44,13.948073905868934,104.22941582641538,80,4.3482454913963755,0.05847739211443863,0,61,1,0,0,0,0,0,58.19200737371269,0,37.24675971397396,-0.02613768125188996,38.067214699475336,0,0,0,0
27-Mar-2025,22:00:00,53,63,12.646168963553421,100.62685635301075,73,4.792336160333217,0.06412241729383633,0,58,0,0,0,0,0,0,25.952476413537276,0,33.86621207122644,0.004070076362615594,33.72110068025484,0,0,0,0
27-Mar-2025,23:00:00,72,43,12.867511145882961,91.6393982091869,75,3.6520369692278596,0.061465364448894416,0,56,0,0,0,0,0,0,57.388486264571235,0,38.22881976718809,0.025940784914272416,36.35378087070097,0,0,0,0
28-Mar-2025,00:00:00,60,74,11.13914242002734,98.52990003442318,80,3.608852857853566,0.058364207307432074,0,60,0,0,0,0,0,0,51.25811691944213,0,31.800358596928053,0.01282323717199618,35.03834080542498,0,0,0,0
28-Mar-2025,01:00:00,68,21,11.965276214578672,94.53467925404718,93,4.4639318758757325,0.06219295875768533,0,55,0,0,0,0,0,0,50.15351595228047,0,32.91730722615949,-0.05563196280341825,34.628169678053744,0,0,0,0
28-Mar-2025,02:00:00,55,63,16.215997609494178,102.85944957533283,100,4.328085784676879,0.0714294293319675,0,62,1,0,0,0,0,0,64.45190015544273,72,31.65202815485639,-0.044141718034352316,38.34227813148088,0,0,0,5
28-Mar-2025,03:00:00,71,55,10.38984510176378,106.20291819281042,0,0.0,0.0,0,53,0,0,0,0,0,0,31.527499859771517,0,35.743192049788355,-0.02384736251458385,34.47154994022346,0,0,0,0
28-Mar-2025,04:00:00,58,27,12.033273262612596,90.97571938454041,0,0.0,0.0,0,54,0,0,0,0,0,0,31.878880992810583,0,36.72534453431135,0.03982152429857664,35.15565995748398,0,0,0,0
28-Mar-2025,05:00:00,66,64,10.454822702050613,94.21516317648397,0,0.0,0.0,0,55,0,0,0,0,0,0,32.739430294588985,0,36.45555461241596,0.06392348894867997,37.68832488428712,0,0,0,0
28-Mar-2025,06:00:00,67,16,14.612326732324924,93.91279264094109,0,0.0,0.0,0,59,0,0,0,0,0,0,30.89075642102384,0,34.74188331960653,-0.020653240107521634,36.70908099897113,0,0,0,0
28-Mar-2025,07:00:00,60,47,10.587179080029765,100.48007491525199,0,0.0,0.0,0,52,0,0,0,0,0,0,37.96854147867551,0,38.19752989982604,-0.04502099267071193,36.88148457257049,0,0,0,0
28-Mar-2025,08:00:00,72,48,13.085219486321964,100.75645641983024,0,0.0,0.0,0,56,0,0,0,0,0,0,40.65715373516873,0,31.929219099092887,-0.07024344907733064,39.533172772763585,0,0,0,0
28-Mar-2025,09:00:00,70,25,10.970697238313885,89.70472078836944,134,4.612978742568816,0.0916127888271429,0,59,0,6,38,21,62,9,50.99447284351845,0,33.58509742113157,0.022184159442420467,35.278325353374136,0,0,0,0
28-Mar-2025,10:00:00,88,26,12.760199806913793,102.90320637669996,380,5.359987706924237,0.31533574932059977,0,67,1,0,0,0,0,0,42.61262877373916,0,37.778703985026176,-0.0106274744436324,35.44630852803659,0,0,0,0
28-Mar-2025,11:00:00,71,28,12.05572236647822,105.11512815127804,180,2.8953268290836904,0.13331276356861493,0,60,1,0,0,0,0,0,34.19064739643012,0,36.75799548307681,-0.04654993922363021,38.91074273656553,0,0,0,0
28-Mar-2025,12:00:00,79,34,16.149524529169028,92.50826168631626,257,4.536403061938792,0.21704611211825126,1,63,1,0,0,0,0,0,44.974673626100085,0,37.60330566810203,-0.0010144354434052,38.0317118155395,0,3,0,0
28-Mar-2025,13:00:00,64,54,10.5025941075692,97.27912282196311,153,4.961724038926365,0.1195925206025702,0,68,1,0,0,0,0,0,49.221203366676626,0,32.535215883946826,0.03447923935375923,36.93413986408966,0,0,0,0
28-Mar-2025,14:00:00,72,41,13.36699466045038,103.31028672802837,175,3.833279674611437,0.13577249446913522,0,68,1,0,0,0,0,0,52.35014111938528,0,32.79600275359074,-0.001062379769914438,34.96583607493417,0,0,0,0
28-Mar-2025,15:00:00,78,51,13.961799088523911,88.18601703933899,292,4.778880296712966,0.2163676410283596,1,67,0,0,0,0,0,0,53.502174533101375,0,33.184587605062966,-0.009171953796953689,38.70478623551901,0,3,0,0
28-Mar-2025,16:00:00,59,43,16.100543427878193,93.27609646505644,145,4.218476030708796,0.11886305750942903,0,62,0,0,0,0,0,0,48.20327407934338,0,32.892261113120654,-0.021949426735970046,39.824109563122896,0,0,0,0
28-Mar-2025,17:00:00,54,91,13.952505716482703,88.49430697431612,142,4.286030697907899,0.10280373364289909,1,63,0,0,0,0,0,0,33.62149097395827,0,31.99130378720609,-0.06610286454405571,34.18680557724926,0,3,0,0
28-Mar-2025,18:00:00,64,37,14.992373018596904,96.52437264997907,320,3.49096597179252,0.23582241450468194,0,69,0,0,0,0,0,0,32.00533573162007,0,36.19250054264848,0.0036565565593648544,35.61746757614686,0,0,0,0
28-Mar-2025,19:00:00,70,63,9.646996243680126,105.3444355988286,117,3.933205027088457,0.09362363398697977,1,65,1,0,0,0,0,0,42.04525547585521,0,34.556949331448415,-0.026843532733556105,32.58836992214786,0,3,0,0
28-Mar-2025,20:00:00,75,36,11.731591813590148,106.47552684640966,105,3.4812970277589317,0.08942179478964256,0,59,0,0,0,0,0,0,48.50716167698758,0,33.18694779661503,0.032054866198810934,32.60141380263864,0,0,0,0
28-Mar-2025,21:00:00,66,40,15.445083950717539,92.73845592794208,89,4.4350794419323485,0.06953981335868735,0,61,0,0,0,0,0,0,38.83371702210325,0,35.740774205484165,-0.02334328205151078,33.55656214726351,0,0,0,0
28-Mar-2025,22:00:00,65,57,13.405574434600165,87.97417696616863,77,4.946958162071751,0.06437952804013199,0,59,1,0,0,0,0,0,42.578625247426125,0,37.69314731401341,0.020140135479410105,33.406168935076806,0,0,0,0
28-Mar-2025,23:00:00,66,39,9.719661919038213,104.589805669396,100,3.9835892021956743,0.06468231592075248,0,57,0,0,0,0,0,0,37.46647147326962,0,35.61373109626537,-0.04275217501030659,36.63546737688194,0,0,0,0
29-Mar-2025,00:00:00,74,38,11.714384109766968,105.78737560316351,76,2.930510758455563,0.06843310330117927,0,66,1,0,0,0,0,0,45.71073167611829,74,34.22685022420717,-0.037061797425968906,37.420153438594284,0,0,0,5
29-Mar-2025,01:00:00,71,61,12.883601282448803,100.33734708810317,0,0.0,0.0,0,55,0,0,0,0,0,0,35.59812870973788,0,37.20560272214246,-0.009321966332014656,39.490270023195066,0,0,0,0
29-Mar-2025,02:00:00,64,54,12.380832847477238,89.90404142305975,0,0.0,0.0,0,54,0,0,0,0,0,0,30.97261444134977,0,32.06252255761373,-0.015156236802555654,35.44607611685457,0,0,0,0
29-Mar-2025,03:00:00,92,49,11.721401131477595,104.63487332056046,0,0.0,0.0,0,55,0,0,0,0,0,0,32.68919866319779,0,31.817582836121392,-0.018868242151236687,36.23847980904609,0,0,0,0
29-Mar-2025,04:00:00,68,22,11.749897253988465,102.4706111424386,0,0.0,0.0,0,59,0,0,0,0,0,0,31.564732868941782,0,37.985298268455395,-0.0021693747754070038,36.96269460637532,0,0,0,0
29-Mar-2025,05:00:00,69,55,13.490534858774888,96.4827974781771,0,0.0,0.0,0,59,0,0,0,0,0,0,32.74876407804621,0,37.04865489927893,-0.011109833494634585,39.362191135271914,0,0,0,0
29-Mar-2025,06:00:00,85,41,10.872120832174994,103.01202659832533,78,4.2429748956216295,0.05966668980844677,0,64,1,5,45,22,63,10,42.13373218867122,0,31.880344446902075,-0.021535671887851514,40.4149696991721,0,0,0,0
29-Mar-2025,07:00:00,64,46,12.972383878556595,100.009011091493,72,3.5377759720574793,0.05717968994279515,0,62,0,0,0,0,0,0,32.91459451789036,0,38.00184066448515,0.05861000194029388,35.48003919630748,0,0,0,0
29-Mar-2025,08:00:00,64,52,15.037674491492272,99.3366832351899,59,4.585395888870389,0.04901218092182161,0,59,0,0,0,0,0,0,37.27395939563089,0,38.09811923994736,0.04591962894887382,37.558145218324476,0,0,0,0
29-Mar-2025,09:00:00,70,13,12.167531765704139,95.63560060368015,161,4.8430914396713645,0.11950035798396058,0,65,0,0,0,0,0,0,43.36437433586388,0,37.895558790431174,-0.01313502913137142,37.81697243492917,0,0,0,0
29-Mar-2025,10:00:00,76,49,12.631647499474267,105.82119564962345,318,3.554873986432804,0.2719751352913324,0,66,1,0,0,0,0,0,46.416369259494964,0,38.120650759087624,-0.023601667994331887,35.75857266580125,0,0,0,0
29-Mar-2025,11:00:00,74,54,13.38069013974469,91.61657540151029,116,3.477246353983034,0.09187377359058102,0,66,1,0,0,0,0,0,37.47779189604328,0,32.50365576257572,0.10824894060544765,36.031614870291804,0,0,0,0
29-Mar-2025,12:00:00,62,38,12.109983091690623,104.79888446379526,375,4.001979096053335,0.25452849726851673,1,69,0,0,0,0,0,0,43.709855358026836,0,37.268150056864116,-0.00725637323333891,38.391281510332334,0,3,0,0
29-Mar-2025,13:00:00,66,70,16.170895186676475,91.61953074793936,133,5.1670626352536,0.09262615142833318,0,62,0,0,0,0,0,0,37.374588036751604,0,32.0977389194712,0.01170395006398821,37.75122056320553,0,0,0,0
29-Mar-2025,14:00:00,64,48,16.073323081183617,97.76614188876697,132,3.303552704711635,0.1122330594646735,0,55,1,0,0,0,0,0,39.177417522873114,0,33.98818851125616,-0.007485168063420932,36.05749514587034,0,0,0,0
29-Mar-2025,15:00:00,83,24,9.717413928101733,95.08218777407454,373,3.752598341088508,0.29784217920565187,1,70,0,0,0,0,0,0,27.97079684020946,0,36.91926317087504,-0.00376554405721455,38.00981167550525,0,3,0,0
29-Mar-2025,16:00:00,75,38,13.5684846232047,101.7609914444424,172,4.108286097992363,0.13055029263445814,0,60,0,0,0,0,0,0,47.70114989618612,0,31.725738161256903,-0.018115900993212572,35.35736111643564,0,0,0,0
29-Mar-2025,17:00:00,77,45,13.519037711160356,101.52298524027073,136,3.179954641260777,0.10572328439997308,0,55,0,0,0,0,0,0,62.65550574747012,0,38.21577706152227,-0.014760798960122945,38.38936154106758,0,0,0,0
29-Mar-2025,18:00:00,84,77,17.4983896504709,95.25626259485043,269,3.3952955272811582,0.20548593059101197,0,67,1,0,0,0,0,0,39.15799901827273,0,32.35686735853557,0.032227449481328635,38.66709834698908,0,0,0,0
29-Mar-2025,19:00:00,70,51,11.833872795133496,95.54227818008027,142,3.8619533588948496,0.10728933781477733,1,62,0,0,0,0,0,0,36.03276553182263,0,35.27591960570801,-0.026225960759461292,37.36890444359384,0,3,0,0
29-Mar-2025,20:00:00,53,59,16.512762729706893,92.79951546797815,78,4.380210471381923,0.059247904955171245,0,60,1,0,0,0,0,0,53.41425652786351,0,34.94372269559877,-0.0073388879948333985,37.16989899629594,0,0,0,0
29-Mar-2025,21:00:00,59,42,13.654047621353216,103.81223021161757,96,2.86197952111408,0.0666911367641576,0,62,0,0,0,0,0,0,42.02654503485358,0,36.828866928218645,-0.0073218633315202475,37.79538161391185,0,0,0,0
29-Mar-2025,22:00:00,68,38,14.710098066054769,101.4729125920238,69,3.7931986007809195,0.056634339705220506,0,63,1,0,0,0,0,0,39.72613723047008,0,37.97521367934728,0.005049173086918197,34.39722815789415,0,0,0,0
29-Mar-2025,23:00:00,78,50,13.179517230230589,99.44058996784572,80,4.781844777398445,0.059907150836318715,0,55,0,0,0,0,0,0,33.10499349356518,0,37.78895449382368,-0.028951841565601807,32.98878065695283,0,0,0,0
30-Mar-2025,00:00:00,72,33,13.22107406858363,93.84002941275911,64,5.034744698310093,0.048476414603308704,0,56,1,0,0,0,0,0,36.22494692998478,0,36.28865712935389,-0.02441779401262224,35.6731545675827,0,0,0,0
30-Mar-2025,01:00:00,67,37,13.701081153263365,104.2033960365347,101,4.242241155007972,0.07329407549375608,1,63,0,0,0,0,0,0,43.30841178546374,0,37.44814606977347,-0.022750647230404673,37.906060070588424,0,3,0,0
30-Mar-2025,02:00:00,76,56,12.279499426553695,101.63822908581565,95,3.4170867632305315,0.06302867374454066,0,56,1,0,0,0,0,0,53.28380549281137,64,38.14104851168561,-0.004175052756948419,37.35377731499212,0,0,0,5
30-Mar-2025,03:00:00,74,91,12.781205826793784,96.3960112545042,0,0.0,0.0,0,52,0,0,0,0,0,0,32.44796494603379,0,37.05359514314406,-0.02072843552036976,35.983385661744435,0,0,0,0
30-Mar-2025,04:00:00,73,44,13.684799812471846,105.94832542595667,0,0.0,0.0,0,59,0,0,0,0,0,0,37.22093118336883,0,33.98678318448448,0.05690977231539184,38.243471103178535,0,0,0,0
30-Mar-2025,05:00:00,70,55,11.569034051589247,103.28391802433804,0,0.0,0.0,0,63,0,0,0,0,0,0,34.56607163462896,0,36.02606831697844,0.003061749365142565,35.58178336590571,0,0,0,0
30-Mar-2025,06:00:00,72,53,10.804176175163144,98.48983410684357,0,0.0,0.0,0,55,0,0,0,0,0,0,28.89167683995999,0,31.98850565117568,0.004709065911178148,36.66225540505884,0,0,0,0
30-Mar-2025,07:00:00,70,50,10.27473127349356,102.2882913382501,78,3.6525874439044648,0.054330029154719996,0,62,1,4,19,30,65,11,54.690857539226776,0,33.09247998573383,-0.005916574258768304,38.37221263375419,0,0,0,0
30-Mar-2025,08:00:00,73,62,13.161428232075618,94.34715769096022,73,3.726367830683571,0.060021645946803995,0,64,1,0,0,0,0,0,39.88342703161749,0,33.18016200337474,0.013217336144607428,36.82143776653689,0,0,0,0
30-Mar-2025,09:00:00,61,31,15.734669204237631,89.77184327586203,114,4.222183204293221,0.08563577532713874,0,57,1,0,0,0,0,0,58.356691144230375,0,32.71442741420424,0.09050237453959833,35.97868803904475,0,0,0,0
30-Mar-2025,10:00:00,60,51,11.128872478229477,91.77865672088689,209,4.388440920106902,0.1732361130722671,1,65,0,0,0,0,0,0,54.00577168126716,0,37.939097886340605,-0.018235565915516037,34.982427342283856,0,3,0,0
30-Mar-2025,11:00:00,69,64,16.537693124695334,92.11618913499244,142,3.2504748103090355,0.11729662334372526,1,62,1,0,0,0,0,0,26.47726495130451,0,36.65849128631032,-0.01870626001017012,33.41713317560533,0,3,0,0
30-Mar-2025,12:00:00,73,48,15.031122983566169,96.93331775492652,322,3.544495164447677,0.24344093232531333,1,64,1,0,0,0,0,0,36.18831929839,0,38.40976215389976,0.001015617309943458,37.213143203355365,0,3,0,0
30-Mar-2025,13:00:00,69,41,13.931690579528956,96.88033267486118,157,4.454665010889343,0.0990164670829463,1,65,0,0,0,0,0,0,47.711576511913165,0,33.89795401050641,0.06420631063375842,36.30263919557747,0,3,0,0
30-Mar-2025,14:00:00,74,66,12.490265727750465,101.53876787632677,150,5.000525297762642,0.0981152808836649,1,57,0,0,0,0,0,0,27.77114998510837,0,34.43069304419725,-0.014278196406016607,36.397898924257504,0,3,0,0
30-Mar-2025,15:00:00,65,66,16.146405678791268,92.692415823018,349,4.079227924886919,0.31135449113691366,1,66,0,0,0,0,0,0,54.648638824169325,0,33.93153563459638,-0.0,38.37866695998868,0,3,0,0
30-Mar-2025,16:00:00,70,50,12.60846001498496,101.49975115710346,111,3.684095603798135,0.08621702213892894,1,62,1,0,0,0,0,0,51.845572962289424,0,38.483837528789735,0.044693652931458994,36.919238396988526,0,3,0,0
30-Mar-2025,17:00:00,65,54,16.403383236174278,97.61964725420997,132,4.642887843388961,0.10402634090198173,1,63,0,0,0,0,0,0,40.3000367381459,0,33.352635051352216,-0.06154209612981407,35.933156384380915,0,3,0,0
30-Mar-2025,18:00:00,69,57,13.763147873886707,102.07978133492304,361,4.1849644304796145,0.24467926825180758,1,61,0,0,0,0,0,0,34.548186422501615,0,37.39931421300381,0.0049258064734291965,39.51565692204001,0,3,0,0
30-Mar-2025,19:00:00,72,57,15.433099683611927,91.76619993432048,142,3.685242124567987,0.10118805218673796,0,64,1,0,0,0,0,0,60.3987805988609,0,32.66372590397103,0.03663025971151952,36.550331879612266,0,0,0,0
30-Mar-2025,20:00:00,67,64,14.367471773731124,96.74224413691795,96,4.341439610799533,0.0747095745431495,1,60,0,0,0,0,0,0,41.43130425770022,0,32.0587399495258,0.012918787817878068,39.47739608976021,0,3,0,0
30-Mar-2025,21:00:00,63,56,17.626109780961983,93.38096263562797,81,3.4149088124044797,0.07005266310041215,0,55,1,0,0,0,0,0,37.82820983472779,0,37.65893492169255,-0.022592127931804762,33.32778205181836,0,0,0,0
30-Mar-2025,22:00:00,66,46,13.57245140122337,89.19767292707122,106,4.68575402670741,0.08254477064833064,1,54,1,0,0,0,0,0,27.127107897513376,0,34.386040998556936,0.004311374592330518,38.108553319510975,0,3,0,0
30-Mar-2025,23:00:00,75,29,14.718336166935426,97.66624567650986,69,3.716267558398482,0.04926792726619853,0,64,0,0,0,0,0,0,25.91746209677641,0,34.01531521782217,-0.02133031972854984,36.35531373843688,0,0,0,0
